id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5016769405011,50167694,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-02-11,09:00,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
4091164928135,40911649,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-08-10,17:22,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
6110508906244,61105089,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,13:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
3134433607046,31344336,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-11-15,21:30,Northern,None,"Buchanan St, Lombard St",-122.432764365584,37.8002576984048
3124795607041,31247956,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-22,22:30,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
5132707728110,51327077,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2005-11-24,00:30,Central,None,0 Block Of Wall Pl,-122.41750042284,37.794877451195
3117274563010,31172745,63010,Warrants,Warrant Arrest,Sunday,2003-10-05,17:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
9094029009210,90940290,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-09-03,00:01,Richmond,None,0 Block Of Atalaya Tr,-122.447592097895,37.7760536948977
12020433465016,120204334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-12,11:15,Taraval,"Arrest, Cited","Ocean Av, Victoria St",-122.464217432583,37.7260016515242
3045386106362,30453861,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-17,21:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12048724504104,120487245,4104,Assault,Assault,Thursday,2012-06-21,11:10,Ingleside,None,100 Block Of Arbor St,-122.436918243902,37.7370645428585
8077955406303,80779554,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-07-24,17:00,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
9041349106361,90413491,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-04-20,16:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7018311919057,70183119,19057,Assault,Threats Against Life,Monday,2007-02-19,21:00,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
5057567706372,50575677,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-05-23,15:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11072027163010,110720271,63010,Warrants,Warrant Arrest,Wednesday,2011-09-07,20:36,Southern,"Arrest, Booked","Dore St, Howard St",-122.41377030858,37.7745158140477
12075781665016,120757816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-21,12:07,Bayview,"Arrest, Cited","Missouri St, Sierra St",-122.396091063585,37.7582953378443
8054412506244,80544125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-24,09:30,Northern,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
9102300304021,91023003,4021,Assault,Attempted Homicide With A Gun,Saturday,2009-10-03,23:20,Central,None,700 Block Of Jackson St,-122.406857197712,37.7959434153219
9122541903074,91225419,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-11-29,22:13,Ingleside,None,"Brentwood Av, Yerbabuena Avenue",-122.459061780173,37.733644390228
5062451904134,50624519,4134,Assault,Battery,Saturday,2005-06-04,09:48,Bayview,None,3200 Block Of 3rd St,-122.387462393411,37.7475593006487
7121175107021,71211751,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-26,14:30,Northern,Unfounded,"Polk St, Eddy St",-122.419183096362,37.7830998244592
8080361405083,80803614,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2008-07-31,00:13,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
11093623064085,110936230,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-20,16:45,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
12082716807023,120827168,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-10-14,23:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
121044463010,1210444,63010,Warrants,Warrant Arrest,Saturday,2003-02-08,07:15,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11067558528100,110675585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-08-23,06:23,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10109875604134,101098756,4134,Assault,Battery,Saturday,2010-11-27,20:20,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
4013461906302,40134619,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-02-03,09:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8080032516645,80800325,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2008-07-30,10:11,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
4120291209340,41202912,9340,Fraud,Fraudulent Credit Application,Monday,2004-10-18,10:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
7118859228160,71188592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-19,09:00,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
12036985316623,120369853,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-05-09,19:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5037026762030,50370267,62030,Warrants,Enroute To Parole Officer,Monday,2005-04-04,13:45,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
10059666215200,100596662,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-29,02:04,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404195424821,37.7912255174119
12064757472000,120647574,72000,Non-criminal,Found Property,Wednesday,2012-08-15,09:51,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
3062357519057,30623575,19057,Assault,Threats Against Life,Thursday,2003-05-22,11:47,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
7094979504134,70949795,4134,Assault,Battery,Monday,2007-08-20,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11608230228150,116082302,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-27,12:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
12017254309024,120172543,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-02-26,13:12,Ingleside,None,0 Block Of Pope St,-122.441689238003,37.715003097392
5019788962020,50197889,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-02-20,01:25,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
6052856906244,60528569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,16:00,Central,None,"Mason St, California St",-122.410820939447,37.7918334597232
12073198916662,120731989,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2012-09-12,17:28,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13065837363010,130658373,63010,Warrants,Warrant Arrest,Friday,2013-08-09,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10091706864070,100917068,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,16:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600358406372,106003584,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-23,20:00,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
8133692906365,81336929,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-12-15,20:30,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
9600127006244,96001270,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-01,11:30,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
9035965706303,90359657,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-04-03,21:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
5105400474000,51054004,74000,MissingPerson,Missing Adult,Monday,2005-09-19,12:47,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7088070705013,70880707,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-08-28,11:00,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
13069011512080,130690115,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2013-08-19,16:57,Ingleside,"Arrest, Booked",2600 Block Of Sunnydale Avenue,-122.425333754714,37.7176206474966
7097847126170,70978471,26170,OtherOffenses,Probation Violation,Sunday,2007-09-23,22:48,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12016315026170,120163150,26170,OtherOffenses,Probation Violation,Monday,2012-02-27,11:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9110123916625,91101239,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-10-25,23:07,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7048635563010,70486355,63010,Warrants,Warrant Arrest,Saturday,2007-05-12,19:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10116859706314,101168597,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-12-20,08:15,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
4023540507046,40235405,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-02-27,22:00,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
4135248203023,41352482,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Saturday,2004-11-27,19:32,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
9078649207055,90786492,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-08-03,11:09,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
6136188306244,61361883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,21:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
9036279130080,90362791,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-04-07,09:00,Bayview,None,1000 Block Of Mariposa St,-122.394223519074,37.7639373542481
13060179227199,130601792,27199,Trespass,Lodging Without Permission,Monday,2013-07-22,06:42,Southern,"Arrest, Cited",0 Block Of Sherman St,-122.406783397667,37.7771361539361
11047647428160,110476474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-15,20:00,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
7608443406244,76084434,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,22:00,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
5064908462050,50649084,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-10,11:06,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
13064457612100,130644576,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2013-08-05,00:46,Bayview,None,"Connecticut St, 18th St",-122.397496481324,37.7625221888175
4089259404134,40892594,4134,Assault,Battery,Thursday,2004-08-05,22:10,Richmond,"Arrest, Booked",1300 Block Of Baker St,-122.44296138394,37.7833927127465
5034361206365,50343612,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-03-28,13:15,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
5101227806374,51012278,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-27,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7017170007200,70171700,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-02-16,12:44,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12004400503014,120044005,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-01-16,18:05,Ingleside,None,"Athens St, Amazon Avenue",-122.43363939685,37.7147533184612
8101081606244,81010816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-23,08:30,Central,None,"Washington St, Mason St",-122.411367896471,37.7945247994918
11051663810040,110516638,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2011-06-27,10:24,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
5115713106304,51157131,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-03,10:00,Northern,Not Prosecuted,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
12057128007023,120571280,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-07-19,21:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
11046701926080,110467019,26080,OtherOffenses,Conspiracy,Thursday,2011-06-09,22:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3057950865015,30579508,65015,OtherOffenses,Traffic Violation,Monday,2003-05-12,09:40,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.41658345614,37.7786591541279
13048175406243,130481754,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-11,14:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
7022536362050,70225363,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-03-03,16:50,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3030973107041,30309731,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-14,22:30,Mission,None,"15th St, Potrero Avenue",-122.40768589731,37.7670824029887
6112474416650,61124744,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-10-21,13:16,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
10026528726150,100265287,26150,OtherOffenses,Parole Violation,Saturday,2010-03-20,20:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3032893503474,30328935,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2003-03-19,17:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
3139567406242,31395674,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-11-26,19:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
9130931427300,91309314,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-12-25,03:10,Northern,"Arrest, Booked","Octavia St, Pine St",-122.427062664511,37.7887865149028
4144037209310,41440372,9310,Fraud,"Credit Card, Theft Of",Thursday,2004-12-09,00:01,Ingleside,None,700 Block Of Joost Avenue,-122.452308376762,37.7323655790286
10082668564070,100826685,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-05,15:30,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
6056874703051,60568747,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2006-05-29,14:10,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
5038966607021,50389666,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-07,19:30,Park,None,1400 Block Of Oak St,-122.443227863137,37.7724520377745
12031319506304,120313195,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-04-20,12:15,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
3074066865015,30740668,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,09:52,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
12605939106244,126059391,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,03:00,Bayview,None,700 Block Of Kansas St,-122.40317737169,37.7602382022382
10106371506394,101063715,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-11-16,10:40,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41243633288,37.7768049355219
13039902275030,130399022,75030,Non-criminal,Case Closure,Tuesday,2013-05-14,19:31,Southern,Complainant Refuses To Prosecute,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
9088251707025,90882517,7025,VehicleTheft,Stolen Truck,Thursday,2009-08-27,19:00,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
11015392315200,110153923,15200,SecondaryCodes,Domestic Violence,Monday,2011-02-21,14:51,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9091353268050,90913532,68050,Non-criminal,Traffic Accident,Saturday,2009-09-05,09:52,Southern,"Arrest, Booked","Berry St, 4th St",-122.393357241451,37.7757876218293
10065398304138,100653983,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-07-16,23:00,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283252,37.7798611974198
13088953404154,130889534,4154,Assault,Battery Of A Police Officer,Sunday,2013-10-20,16:33,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374100613159,37.7291144726553
11093981464020,110939814,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-22,05:57,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
8062030506244,80620305,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-12,18:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
8073169574000,80731695,74000,MissingPerson,Missing Adult,Saturday,2008-07-12,03:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
4090319105153,40903191,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-08-07,20:00,Mission,None,0 Block Of Sycamore St,-122.419823820277,37.7626348241196
9017737465015,90177374,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-18,13:35,Bayview,"Arrest, Cited","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
4119575919057,41195759,19057,Assault,Threats Against Life,Friday,2004-10-15,22:17,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
8117593727170,81175937,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-03,08:39,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5093171268020,50931712,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-08-19,16:25,Central,None,"Kearny St, Commercial St",-122.404715633561,37.7940198826329
4085115806244,40851158,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,08:20,Southern,None,"Howard St, Hawthorne St",-122.399374405819,37.7858983122773
9123773706244,91237737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,22:00,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
3121473910110,31214739,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2003-10-14,13:00,Taraval,None,1500 Block Of Sloat Bl,-122.489706214168,37.7342213212186
10055750175000,100557501,75000,MissingPerson,Found Person,Wednesday,2010-06-16,15:30,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
5028375106152,50283751,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-03-13,15:15,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
13020254409320,130202544,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-03-07,01:45,Central,None,"Jones St, Broadway St",-122.415196324015,37.7968030422604
9076010104014,90760101,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-07-26,22:15,Park,District Attorney Refuses To Prosecute,400 Block Of Pierce St,-122.434135082799,37.774030093363
7106278607021,71062786,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-13,14:00,Park,None,"4th Av, Hugo St",-122.46102569328,37.7652071753012
5023978271000,50239782,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,14:45,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
9109295116710,91092951,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-23,14:04,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
11037734904013,110377349,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-08,13:00,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
7041969106365,70419691,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-04-24,13:10,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
8119521415150,81195214,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-08,10:18,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
13106293109027,131062931,9027,OtherOffenses,False Personation,Monday,2013-12-09,00:01,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
5065741365016,50657413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-06-12,18:39,Park,"Arrest, Cited","Waller St, Clayton St",-122.448391353646,37.7688641049067
3045061307041,30450613,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-16,19:00,Richmond,None,"Sacramento St, Scott St",-122.438963311175,37.7892067223644
8036338906244,80363389,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9132328971010,91323289,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-12-29,12:35,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
11613442006374,116134420,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-22,14:00,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
3132641965016,31326419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-11,18:10,Mission,"Arrest, Cited","Mariposa St, Bryant St",-122.410246127864,37.7630304437771
5076346807041,50763468,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-08,07:15,Park,None,"Dellbrook Av, Clarendon Avenue",-122.453770089478,37.7574659137684
9113517564070,91135175,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-03,18:49,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6090769016650,60907690,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-25,20:45,Northern,"Arrest, Booked",1800 Block Of Webster St,-122.432026343928,37.7879262619856
3117414903014,31174149,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-10-06,05:30,Mission,None,"20th St, Alabama St",-122.411580507788,37.7590834645679
3091627307046,30916273,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-08-03,18:24,Northern,"Arrest, Booked","Bush St, Buchanan St",-122.430170528952,37.7874391352918
8104839006240,81048390,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-10-01,20:00,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
13107661907021,131076619,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-22,14:00,Ingleside,None,300 Block Of Phelan Avenue,-122.452510148212,37.7294699572098
5087764907055,50877649,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-08-06,23:46,Bayview,None,900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
3095835063010,30958350,63010,Warrants,Warrant Arrest,Wednesday,2003-08-13,18:59,Park,"Arrest, Booked",100 Block Of Cole St,-122.451135022498,37.7737644954399
7045248119075,70452481,19075,Loitering,Loitering,Sunday,2007-05-06,22:10,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
10051767428135,100517674,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-05-28,18:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
10040980571024,100409805,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-05-03,17:35,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
4070455726100,40704557,26100,Extortion,Extortion,Sunday,2004-06-20,07:00,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
6048470128150,60484701,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-07,01:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
10101639474000,101016394,74000,MissingPerson,Missing Adult,Saturday,2010-08-28,13:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3064616371000,30646163,71000,Non-criminal,Lost Property,Friday,2003-05-23,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3064433319028,30644333,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2003-05-27,11:00,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
11099980226170,110999802,26170,OtherOffenses,Probation Violation,Wednesday,2011-12-14,16:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12076370028100,120763700,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-09-23,14:14,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11046380707025,110463807,7025,VehicleTheft,Stolen Truck,Tuesday,2011-06-07,18:00,Mission,None,4100 Block Of 23rd St,-122.435363085455,37.752769396597
12058713027170,120587130,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-07-25,14:32,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
13010039606246,130100396,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2012-04-20,11:00,Taraval,None,2500 Block Of 43rd Avenue,-122.501274850132,37.7390994611147
10015835306223,100158353,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-02-15,15:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
11020234806303,110202348,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-03-10,09:00,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
13088879628166,130888796,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2013-10-20,11:35,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12088374062060,120883740,62060,Warrants,Enroute To Adult Authority,Thursday,2012-11-01,18:27,Richmond,"Arrest, Booked",600 Block Of 19th Avenue,-122.477896344811,37.7756478319845
5091670806244,50916708,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,23:59,Richmond,None,"Euclid Av, Commonwealth Avenue",-122.455713574042,37.783977360415
4079703565016,40797035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-13,12:15,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
3047760107021,30477601,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-23,08:30,Richmond,None,"37th Av, Anza St",-122.497452402378,37.7775776607514
12610058006372,126100580,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-19,18:30,Taraval,None,1600 Block Of Irving St,-122.47552621337,37.7635769843705
12010993809029,120109938,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-01-27,00:01,Taraval,Prosecuted By Outside Agency,1200 Block Of Vicente St,-122.480258952764,37.7390569846102
