id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13104679705151,131046797,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-12-13,02:30,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
8606074706374,86060747,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-24,22:10,Richmond,None,100 Block Of 7th Avenue,-122.465764191408,37.7857197668695
10083254104136,100832541,4136,Assault,Battery With Serious Injuries,Thursday,2010-09-09,00:50,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
13043352307025,130433523,7025,VehicleTheft,Stolen Truck,Saturday,2013-05-25,00:30,Ingleside,None,100 Block Of Pioche St,-122.419912236551,37.728731923023
5096418371000,50964183,71000,Non-criminal,Lost Property,Saturday,2005-08-27,13:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
4045638806373,40456388,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-04-20,23:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4004943804014,40049438,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-01-13,16:15,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.438340515424,37.7782844795998
4104755806244,41047558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-12,16:00,Ingleside,None,"Guttenberg St, Hanover St",-122.442667783151,37.7093223587503
11073842806314,110738428,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-09-13,10:30,Bayview,None,"23rd St, 3rd St",-122.388004140125,37.7553898296702
12097961273000,120979612,73000,Non-criminal,Property For Identification,Tuesday,2012-12-04,19:50,Northern,None,700 Block Of Grove St,-122.429226592615,37.7770903098707
11012590016623,110125900,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-02-10,23:07,Bayview,"Arrest, Booked","Beatrice Ln, Espanola St",-122.380150135518,37.7309030959087
8049346906244,80493469,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-11,09:30,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
5082091165015,50820911,65015,OtherOffenses,Traffic Violation,Saturday,2005-07-23,02:17,Mission,"Arrest, Booked","25th St, Shotwell St",-122.415014685055,37.7508363917485
7053719674000,70537196,74000,MissingPerson,Missing Adult,Saturday,2007-05-26,10:00,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
12012772005073,120127720,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-02-13,15:00,Central,None,600 Block Of Powell St,-122.409016349321,37.790942136582
11095477103014,110954771,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-04-01,06:00,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
13005821227175,130058212,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2013-01-21,15:26,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
4043801365016,40438013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,02:48,Bayview,"Arrest, Cited","Missouri St, Sierra St",-122.396091063593,37.7582953378489
3032783066010,30327830,66010,Gambling,Gambling,Wednesday,2003-03-19,13:10,Bayview,"Arrest, Booked",700 Block Of Mendell St,-122.386741935072,37.7386969258775
5083217630200,50832176,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-07-26,05:49,Bayview,"Arrest, Cited",600 Block Of Toland St,-122.399836361022,37.7427690343399
4123961419090,41239614,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-10-29,16:29,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
9046537363010,90465373,63010,Warrants,Warrant Arrest,Monday,2009-05-04,15:29,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
7115044404134,71150444,4134,Assault,Battery,Friday,2007-11-09,10:20,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
3122817215200,31228172,15200,SecondaryCodes,Domestic Violence,Sunday,2003-10-19,02:18,Northern,None,300 Block Of Linden St,-122.423580316315,37.7762712765896
5051181906244,50511819,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,10:00,Richmond,None,1600 Block Of Lake St,-122.477123803999,37.7861584102643
13081369606303,130813696,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-09-26,20:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
7106773628150,71067736,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-18,04:18,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
6048856571000,60488565,71000,Non-criminal,Lost Property,Saturday,2006-05-06,09:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12058287304013,120582873,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-07-24,06:50,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
8106484165015,81064841,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,11:55,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
6054035306152,60540353,6152,Larceny/theft,Grand Theft From Person,Sunday,2006-05-21,19:45,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
4066960071000,40669600,71000,Non-criminal,Lost Property,Friday,2004-05-28,14:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
7084387462050,70843874,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-19,13:34,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
3089965706241,30899657,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-29,17:30,Southern,None,0 Block Of Bernice St,-122.413903042028,37.7699273077048
13085894307021,130858943,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-10,19:30,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
4107513962020,41075139,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-09-19,23:30,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372882,37.766937029292
6071531809150,60715318,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2006-06-02,16:37,Taraval,None,1300 Block Of 21st Avenue,-122.479131006141,37.7625218584207
12015889465015,120158894,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-25,18:35,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
10601164028150,106011640,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-15,19:00,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
4046639319022,40466393,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-04-23,19:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12039163006223,120391630,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-05-16,20:00,Richmond,None,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
4111893330190,41118933,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-09-29,22:11,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13042570275030,130425702,75030,Non-criminal,Case Closure,Thursday,2013-05-23,18:30,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4111463064070,41114630,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-29,00:41,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
13615906606244,136159066,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-02,14:00,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
13013637906244,130136379,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-16,08:40,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
10089343003071,100893430,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-09-25,23:45,Mission,None,300 Block Of 14th St,-122.421012075692,37.7682664878557
8103272971000,81032729,71000,Non-criminal,Lost Property,Sunday,2008-09-28,14:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4010101674000,40101016,74000,MissingPerson,Missing Adult,Friday,2004-01-23,21:45,Ingleside,Located,1000 Block Of Brussels St,-122.402265036063,37.7193290259661
6015019019057,60150190,19057,Assault,Threats Against Life,Wednesday,2006-02-08,20:40,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9007690865016,90076908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-21,17:41,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10072194419057,100721944,19057,Assault,Threats Against Life,Saturday,2010-08-07,14:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
11081690507021,110816905,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-10,12:10,Bayview,Complainant Refuses To Prosecute,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6110802707025,61108027,7025,VehicleTheft,Stolen Truck,Monday,2006-10-16,22:30,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
5101561464090,51015614,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2005-09-06,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5102047506244,51020475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-10,17:30,Southern,None,"Division St, Vermont St",-122.404992126134,37.7697163052025
8013132451040,80131324,51040,Non-criminal,Aided Case,Wednesday,2008-02-06,22:45,Southern,Unfounded,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
3112218204134,31122182,4134,Assault,Battery,Tuesday,2003-09-23,09:00,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065602,37.7863086885575
10022715203081,100227152,3081,Robbery,Carjacking With A Gun,Tuesday,2010-03-09,14:30,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
5135429610015,51354296,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2005-11-24,12:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
12615370506372,126153705,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-30,00:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
6138295828165,61382958,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-12-31,13:00,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
10105796216620,101057962,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-11-14,13:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9028832906302,90288329,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-19,11:20,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7098828264070,70988282,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-26,07:35,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13042495804013,130424958,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-05-23,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5001185307041,50011853,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,12:00,Northern,None,"Vallejo St, Gough St",-122.426893458036,37.7962718676046
7040117103044,70401171,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2007-04-19,13:45,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
11087447004014,110874470,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-10-30,00:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3049846968000,30498469,68000,Non-criminal,Fire Report,Monday,2003-04-28,22:46,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
13106223206243,131062232,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-17,18:30,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
6096257506362,60962575,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-09,10:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9106478471000,91064784,71000,Non-criminal,Lost Property,Wednesday,2009-09-30,14:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3022401003012,30224010,3012,Robbery,Robbery On The Street With A Knife,Sunday,2003-02-23,07:35,Mission,Not Prosecuted,"23rd St, Utah St",-122.405455789232,37.754337082098
9074064216623,90740642,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-07-21,08:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8001201964065,80012019,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2008-01-04,08:47,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
13092704364070,130927043,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-31,20:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8034160864020,80341608,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-01,22:01,Southern,Psychopathic Case,900 Block Of Howard St,-122.40529891114,37.7811328608446
10043364403024,100433644,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2010-05-10,16:09,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
7096078564020,70960785,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-09-19,05:00,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
12098764305011,120987643,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-12-07,14:40,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
13012836006362,130128360,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-02-13,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5126097205011,51260972,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-11-07,22:00,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
13012887106304,130128871,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-01,00:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
7051352206365,70513522,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-05-20,13:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6074181819057,60741818,19057,Assault,Threats Against Life,Wednesday,2006-07-12,17:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
8057732065015,80577320,65015,OtherOffenses,Traffic Violation,Monday,2008-06-02,11:25,Northern,"Arrest, Cited","Sutter St, Octavia St",-122.426668235709,37.7869250592794
7055559628160,70555596,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-31,15:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9041244326150,90412443,26150,OtherOffenses,Parole Violation,Monday,2009-04-20,14:59,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
7039254227065,70392542,27065,Fraud,False Id To Peace Officer,Tuesday,2007-04-17,17:23,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12096801306244,120968013,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,15:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10062549307021,100625493,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-07,23:55,Ingleside,None,300 Block Of Velasco Avenue,-122.415538388753,37.7088173769432
12026977016621,120269770,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-04-04,19:55,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
4147658706244,41476587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-13,12:45,Mission,None,"Mariposa St, Potrero Avenue",-122.407305615132,37.7631879400232
7063236071000,70632360,71000,Non-criminal,Lost Property,Friday,2007-06-22,18:40,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10027241465010,100272414,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-03-23,04:17,Central,"Arrest, Cited","Union St, Castle St",-122.405242645367,37.8009335468613
3132777471010,31327774,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-11-12,03:50,Southern,None,600 Block Of 6th St,-122.399773681372,37.7739230200877
3032930316100,30329303,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-03-19,18:52,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12050078407020,120500784,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-06-25,19:00,Bayview,"Arrest, Cited",0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
12620192806244,126201928,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
3076796351040,30767963,51040,Non-criminal,Aided Case,Thursday,2003-06-26,20:40,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
5064688616650,50646886,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-06-09,20:02,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
3030543806374,30305438,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-03-13,18:30,Northern,None,500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
9016328219010,90163282,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-02-14,07:58,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4098948616620,40989486,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2004-08-29,23:48,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
12020240764020,120202407,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-11,16:20,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
8603033606372,86030336,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-19,00:30,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
11069858726170,110698587,26170,OtherOffenses,Probation Violation,Wednesday,2011-08-31,09:05,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
5052380826080,50523808,26080,OtherOffenses,Conspiracy,Wednesday,2005-05-11,10:40,Park,"Arrest, Booked","Grove St, Cole St",-122.451162720249,37.7742489577521
8098556374000,80985563,74000,MissingPerson,Missing Adult,Tuesday,2008-09-16,09:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
7123612904134,71236129,4134,Assault,Battery,Sunday,2007-12-02,10:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
11030383372000,110303833,72000,Non-criminal,Found Property,Thursday,2011-04-14,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13608983371000,136089833,71000,Non-criminal,Lost Property,Friday,2013-05-17,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000514764080,60005147,64080,SuspiciousOcc,Suspicious Person,Monday,2006-01-02,10:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
5025091028165,50250910,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-03-04,22:00,Park,None,500 Block Of Broderick St,-122.439631497808,37.7752461296233
4081742304154,40817423,4154,Assault,Battery Of A Police Officer,Sunday,2004-07-18,01:12,Bayview,"Arrest, Booked",1800 Block Of 3rd St,-122.389099860747,37.7655925586661
4045223963010,40452239,63010,Warrants,Warrant Arrest,Monday,2004-04-19,14:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9074761004013,90747610,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-07-22,22:40,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
4145396105081,41453961,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2004-12-24,03:12,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
10000618865016,100006188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-02,22:50,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
9096025416030,90960254,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-09-17,16:30,Bayview,"Arrest, Booked","Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
3101999307041,31019993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-28,15:00,Ingleside,None,200 Block Of South Hill Bl,-122.430511246113,37.7098004248587
9001673828165,90016738,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-01-05,21:43,Northern,"Arrest, Booked","Fulton St, Gough St",-122.423355144447,37.7787466492059
7126225928160,71262259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-08,22:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9008082416100,90080824,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-01-22,17:00,Northern,"Arrest, Booked","Chestnut St, Gough St",-122.428025205225,37.8018625569459
7018447426150,70184474,26150,OtherOffenses,Parole Violation,Tuesday,2007-02-20,09:53,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
11061501406304,110615014,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-07-20,23:00,Northern,None,1400 Block Of Greenwich St,-122.423637177169,37.8005623509717
4070095365015,40700953,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,10:06,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
13078734207025,130787342,7025,VehicleTheft,Stolen Truck,Wednesday,2013-09-18,01:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
10612564906372,106125649,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-09-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031783826170,100317838,26170,OtherOffenses,Probation Violation,Tuesday,2010-04-06,01:28,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
4035498604134,40354986,4134,Assault,Battery,Saturday,2004-03-27,20:50,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
8133544865016,81335448,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,14:16,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
13005854107021,130058541,7021,VehicleTheft,Stolen Automobile,Sunday,2013-01-20,18:30,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
12014889506371,120148895,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-21,20:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
10060483912168,100604839,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2010-07-01,14:10,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
7133589006302,71335890,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-12-31,17:40,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
11015160428100,110151604,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2011-02-02,08:00,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
12076750809024,120767508,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-09-19,15:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
9014879565010,90148795,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-02-10,12:00,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
12610691406244,126106914,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,05:00,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
3126103104134,31261031,4134,Assault,Battery,Wednesday,2003-10-01,14:10,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
3041378065016,30413780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-07,00:52,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
13078495605083,130784956,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2013-09-18,00:30,Park,None,700 Block Of Duboce Avenue,-122.436184937697,37.7689749308219
3095375826170,30953758,26170,OtherOffenses,Probation Violation,Tuesday,2003-08-12,18:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6102884503074,61028845,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-09-26,13:50,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
7091783307021,70917833,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,07:45,Central,None,400 Block Of Jackson St,-122.403218190505,37.7965081796149
11606533628150,116065336,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-20,21:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
10038745563010,100387455,63010,Warrants,Warrant Arrest,Tuesday,2010-04-27,04:05,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
9062809864070,90628098,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-06-18,17:30,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9092296903074,90922969,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-09-08,04:35,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
3149857919022,31498579,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-12-27,09:29,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
3139897907041,31398979,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-30,08:15,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
9611077406244,96110774,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-05,18:30,Southern,None,200 Block Of Brannan St,-122.391668153055,37.7820921005349
6111649006154,61116490,6154,Larceny/theft,Grand Theft From Person,Monday,2006-08-07,05:45,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12608053406244,126080534,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,22:00,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
3077791228160,30777912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-29,17:03,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
6080900206223,60809002,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-07-30,13:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081486527170,80814865,27170,OtherOffenses,Resisting Arrest,Sunday,2008-08-03,00:45,Northern,"Arrest, Booked","Octavia St, Page St",-122.42405956423,37.7738758568682
12071171505013,120711715,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-08-26,16:00,Park,None,1500 Block Of Waller St,-122.449976973581,37.7686065803788
