id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15001623405153,150016234,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2017-03-04,11:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17611827606372,176118276,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-06,10:45,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17083002009029,170830020,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-01,00:01,Taraval,None,3700 Block Of Irving St,-122.49803377001234,37.76269482722312
16608582306244,166085823,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-13,12:00,Richmond,None,2500 Block Of Pine St,-122.43778516041256,37.78748096084992
16093787464085,160937874,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-17,19:19,Ingleside,Unfounded,1100 Block Of Alemany Bl,-122.4302199901946,37.73073276083831
16089228404134,160892284,4134,Assault,Battery,Tuesday,2016-11-01,18:22,Mission,None,300 Block Of Sancarlos St,-122.41983274161396,37.75776699013559
17068390404134,170683904,4134,Assault,Battery,Tuesday,2017-08-22,09:35,Central,None,"California St, Grant Avenue",-122.40594228766857,37.79245081117215
16029004226210,160290042,26210,Assault,Threatening School Or Public Employee,Friday,2016-04-08,15:51,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
18013513327175,180135133,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2018-02-19,23:42,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
16093418728150,160934187,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-16,16:00,Northern,None,1100 Block Of Laguna St,-122.42741579636872,37.78181074904446
17062708703074,170627087,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-08-01,16:45,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16616708906372,166167089,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031536328165,180315363,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2018-04-28,17:00,Taraval,None,"23rd Av, Irving St",-122.48140959094744,37.763371933132994
16613077906244,166130779,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,04:10,Southern,None,500 Block Of 3rd St,-122.39440250669632,37.78024947458744
16000673607020,160006736,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-01-03,00:01,Northern,None,800 Block Of Eddy St,-122.42164525589736,37.78273350612079
17086818406244,170868184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,18:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
16900381016720,169003810,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2016-05-19,13:30,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16616464306244,166164643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,16:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17015753904013,170157539,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-02-24,13:00,Bayview,None,"3rd St, 25th St",-122.3877593512879,37.75283638052942
17008841704134,170088417,4134,Assault,Battery,Wednesday,2017-02-01,07:43,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
17032967503073,170329675,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2017-04-19,18:25,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17019657164020,170196571,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-09,19:44,Southern,None,0 Block Of The Embarcaderonorth St,-122.3881681848371,37.78830612966725
16617994306372,166179943,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-02,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090179406243,160901794,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-05,11:25,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16621965206244,166219652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,09:10,Bayview,None,400 Block Of Illinois St,-122.38810828904369,37.765652229837706
17040433007021,170404330,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-05-16,12:20,Richmond,None,"8th Av, Geary Bl",-122.46642796191318,37.78092309640284
17041731103044,170417311,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2017-05-21,17:26,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
16093643406244,160936434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,09:30,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
16618928706244,166189287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,14:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16048935861030,160489358,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-06-14,11:00,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17085004027130,170850040,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-10-17,15:48,Northern,"Arrest, Booked","Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
16626412406372,166264124,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-11,11:15,Central,None,2700 Block Of Hyde St,-122.4205346782714,37.8061892244521
16048126306242,160481263,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-06-13,13:15,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
17042912806244,170429128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,12:50,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
16062245171012,160622451,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-07-28,02:00,Ingleside,None,1100 Block Of Brazil Avenue,-122.4257816426397,37.72031372401899
16003433904012,160034339,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-01-12,10:00,Bayview,None,2200 Block Of Palou Avenue,-122.4025027902786,37.74078228297246
17049522606244,170495226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,20:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16029510510040,160295105,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Saturday,2016-04-02,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17017040603412,170170406,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2017-03-01,03:00,Mission,None,1000 Block Of Treat Avenue,-122.41299763808652,37.75335738287926
17021582004013,170215820,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-16,03:50,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16017510904144,160175109,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-02-28,23:07,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42518151635689,37.73475709049949
16064346306243,160643463,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-09,21:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17097251904134,170972519,4134,Assault,Battery,Thursday,2017-11-30,18:28,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
16616115028150,166161150,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,19:00,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
16061559764015,160615597,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-07-31,06:31,Central,None,"Drumm St, Clay St",-122.39677370875998,37.79546640980313
17081508806153,170815088,6153,Larceny/theft,Grand Theft From Person,Friday,2017-10-06,09:34,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16060706165016,160607061,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-07-28,03:16,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
16625878506372,166258785,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-02,20:00,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
16614722909320,166147229,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-07-02,22:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16001284665016,160012846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,19:29,Ingleside,"Arrest, Booked",700 Block Of Andover St,-122.41693668564368,37.73441232297146
18602312606372,186023126,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-25,11:53,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
17016741919057,170167419,19057,Assault,Threats Against Life,Sunday,2017-02-26,15:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.43626687050518,37.74277155928575
17076180126080,170761801,26080,OtherOffenses,Conspiracy,Sunday,2017-09-17,18:30,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.4285520158409,37.78813139254689
16046671005041,160466710,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-06-08,12:15,Ingleside,None,600 Block Of Foerster St,-122.44894494964105,37.733446104090085
16063649664085,160636496,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-08-07,16:17,Central,None,100 Block Of Post St,-122.40478482509512,37.78869439917224
17029271515200,170292715,15200,SecondaryCodes,Domestic Violence,Monday,2017-04-10,10:20,Richmond,"Arrest, Booked",3400 Block Of California St,-122.4509641794986,37.78677746993875
16002710216623,160027102,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-01-10,18:50,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17061725406244,170617254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,16:58,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
16004485503051,160044855,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2016-01-16,15:30,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.4126131347517,37.71090095555876
16064511864070,160645118,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-07,21:35,Southern,None,500 Block Of Minna St,-122.40989096653888,37.77926073313794
17080956409340,170809564,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-10-03,19:00,Richmond,None,4500 Block Of Fulton St,-122.48045596963838,37.77279529493686
16073322463010,160733224,63010,Warrants,Warrant Arrest,Friday,2016-09-09,16:31,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
16078984107025,160789841,7025,VehicleTheft,Stolen Truck,Wednesday,2016-09-28,09:00,Central,None,1200 Block Of Broadway St,-122.4179051592052,37.79654061413776
16044552614040,160445526,14040,OtherOffenses,Indecent Exposure,Tuesday,2016-05-31,18:21,Northern,None,100 Block Of Cedar St,-122.4206287903446,37.78631496347889
16630424706244,166304247,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,00:01,Taraval,None,2200 Block Of 34th Avenue,-122.49189351399836,37.74512491247879
16026783128160,160267831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-31,16:45,Park,None,1500 Block Of Page St,-122.44633298411205,37.77098210280237
16629963206244,166299632,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,21:00,Northern,None,1300 Block Of Ellis St,-122.42777122174446,37.782906406249616
17008946506243,170089465,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-01,11:45,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16003832574000,160038325,74000,MissingPerson,Missing Adult,Sunday,2016-01-03,00:01,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16620085506244,166200855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,13:50,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17056813027170,170568130,27170,OtherOffenses,Resisting Arrest,Thursday,2017-07-13,07:53,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16613704806244,166137048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,18:00,Park,None,500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
17038335806244,170383358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,12:00,Mission,None,"Harrison St, 21st St",-122.41235105536012,37.7574310534979
18018439064085,180184390,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-10,14:37,Central,"Arrest, Booked","Davis St, Clay St",-122.397977877257,37.79531243648073
16090704309027,160907043,9027,OtherOffenses,False Personation,Monday,2016-11-07,10:48,Mission,"Arrest, Booked",0 Block Of 14th St,-122.41399121012827,37.76858023548153
16622877228150,166228772,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-01,23:11,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
18005125009164,180051250,9164,Fraud,"Access Card Information, Theft Of",Friday,2018-01-19,19:20,Southern,None,200 Block Of 9th St,-122.41234953255446,37.7744210164083
16070228504013,160702285,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-08-30,10:08,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16616320306244,166163203,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,11:00,Taraval,None,"Sloat Bl, Junipero Serra Bl",-122.47156922417544,37.7347048536654
16069466016110,160694660,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-08-27,13:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16060028105023,160600281,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2016-07-22,11:30,Park,None,100 Block Of Buena Vista Ter,-122.43824588969424,37.76691458933384
16003564463010,160035644,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,16:50,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
17068368164001,170683681,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2017-08-22,08:00,Park,None,1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
16101455464070,161014554,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-13,18:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
16608890206244,166088902,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,04:13,Richmond,None,1900 Block Of Baker St,-122.44409980298936,37.78901343381866
16022656428150,160226564,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-18,08:30,Central,None,0 Block Of Wetmore St,-122.4102524032366,37.793535611504105
16606729106244,166067291,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,23:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
17063808404136,170638084,4136,Assault,Battery With Serious Injuries,Sunday,2017-08-06,00:31,Central,"Arrest, Booked","Taylor St, Sutter St",-122.41188879182256,37.7888082903797
18005544028150,180055440,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-21,16:30,Bayview,None,1100 Block Of Gilman Avenue,-122.39092255340589,37.71987855247826
17055006806244,170550068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,18:45,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
16629527606244,166295276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,19:30,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
16629719706374,166297197,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-14,18:30,Mission,None,3600 Block Of 18th St,-122.42442878393317,37.761472353833625
18025344026080,180253440,26080,OtherOffenses,Conspiracy,Thursday,2018-04-05,21:32,Southern,"Arrest, Booked","Division St, King St",-122.40207583185412,37.76988426259494
16009346006151,160093460,6151,Larceny/theft,Grand Theft From Person,Monday,2016-02-01,12:30,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17082750006113,170827500,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-10-10,08:36,Northern,None,"Clay St, Polk St",-122.421056878203,37.79238408138124
16011936707025,160119367,7025,VehicleTheft,Stolen Truck,Tuesday,2016-02-09,17:45,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40737643830552,37.77948977617597
18030010464015,180300104,64015,Non-criminal,"Aided Case, Injured Person",Monday,2018-04-23,10:30,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
16084252404134,160842524,4134,Assault,Battery,Sunday,2016-10-16,02:30,Bayview,None,"Williams Av, Newhall St",-122.39739089150228,37.72993996774334
17072941706244,170729417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,19:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16616408506372,166164085,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-22,16:30,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567025,37.78125509354836
17025186828150,170251868,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,18:35,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41984230514753,37.77482261843094
18019795105081,180197951,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2018-03-10,19:00,Bayview,None,1000 Block Of Phelps St,-122.39206092502089,37.738877412587854
17043104807020,170431048,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-05-26,00:01,Taraval,None,200 Block Of Stonecrest Dr,-122.47412282790266,37.72574161140515
16613833106244,166138331,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,22:30,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
17086679664085,170866796,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-23,15:47,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17012281115200,170122811,15200,SecondaryCodes,Domestic Violence,Sunday,2017-02-12,14:48,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17050648109029,170506481,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-06-21,11:00,Park,None,500 Block Of Belvedere St,-122.44797367784722,37.76303435953396
16027340219090,160273402,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-04-03,01:09,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16106297306241,161062973,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-12-31,14:30,Richmond,None,"Pointlobos Av, 48th Avenue",-122.50943307434102,37.779849075879056
18032060706314,180320607,6314,Larceny/theft,Grand Theft Bicycle,Monday,2018-04-30,15:20,Central,None,2000 Block Of Mason St,-122.41294682325211,37.80202979358447
18032642315161,180326423,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-05-02,17:30,Richmond,None,100 Block Of Blake St,-122.45104753147474,37.781281429384826
16069409607021,160694096,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,20:00,Richmond,None,600 Block Of 37th Avenue,-122.49745440581836,37.7766263429845
18610455006244,186104550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,10:20,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16080698409164,160806984,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2016-09-13,00:01,Ingleside,None,400 Block Of Excelsior Avenue,-122.43000934816308,37.72457766671811
17090291407025,170902914,7025,VehicleTheft,Stolen Truck,Sunday,2017-11-05,04:21,Northern,None,"Pine St, Webster St",-122.43200642232114,37.78815897496008
17028914871000,170289148,71000,Non-criminal,Lost Property,Saturday,2017-04-08,14:30,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
16068134407021,160681344,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-22,17:30,Taraval,None,2200 Block Of 15th Avenue,-122.47122156984804,37.74601585411656
16091735904014,160917359,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-11-10,20:30,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.44135201654916,37.71612709300096
16075330764070,160753307,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-16,16:10,Tenderloin,None,300 Block Of Eddy St,-122.41296948928763,37.78394074238721
17069735364016,170697353,64016,OtherOffenses,"Animal, Fighting",Saturday,2017-08-26,18:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16074778664070,160747786,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-14,18:19,Ingleside,None,400 Block Of Paris St,-122.43494777193172,37.72156117091435
16068584165016,160685841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-24,14:29,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
18601937928150,186019379,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-22,09:45,Mission,None,"Mariposa St, Bryant St",-122.41024612785657,37.763030443772536
16069251764085,160692517,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-26,17:00,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
17013352315161,170133523,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-02-16,07:39,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
16081689272000,160816892,72000,Non-criminal,Found Property,Friday,2016-10-07,08:15,Central,None,1800 Block Of Stockton St,-122.4095887447326,37.80278721606585
18601531106244,186015311,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,13:40,Southern,None,0 Block Of Southpark Avenue,-122.39309257968073,37.78233597382869
16610070071000,166100700,71000,Non-criminal,Lost Property,Tuesday,2016-05-03,21:30,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
16090803562071,160908035,62071,Warrants,Probation Search,Monday,2016-11-07,15:25,Northern,None,"Fulton St, Buchanan St",-122.42828442788756,37.77811948990884
16601200828160,166012008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-10,22:30,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17042473665010,170424736,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-24,08:05,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
17063818130030,170638181,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2017-08-06,02:58,Ingleside,None,"Sunnydale Av, Schwerin St",-122.41135042192016,37.71060388537176
17099544275000,170995442,75000,MissingPerson,Found Person,Friday,2017-12-08,22:30,Richmond,Unfounded,200 Block Of 21st Avenue,-122.48058727000236,37.78312973613114
17010971272000,170109712,72000,Non-criminal,Found Property,Monday,2017-01-30,09:00,Richmond,None,2900 Block Of Sacramento St,-122.44148756371705,37.78894017203485
17076645365015,170766453,65015,OtherOffenses,Traffic Violation,Tuesday,2017-09-19,16:50,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
16053646062050,160536460,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-02,17:05,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
17092908706303,170929087,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-14,17:00,Northern,None,"Buchanan St, Geary Bl",-122.42964066920682,37.784764070719845
16060953463010,160609534,63010,Warrants,Warrant Arrest,Thursday,2016-07-28,18:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17071330706314,170713307,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-08-31,10:05,Northern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
17057615504084,170576155,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2017-07-15,16:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
17067518305081,170675183,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2017-08-19,04:00,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
16091254706303,160912547,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-11-05,00:01,Southern,None,100 Block Of 6th St,-122.40797509304332,37.780309908281374
16096708105153,160967081,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-11-25,07:15,Bayview,None,0 Block Of Carolina St,-122.40098902299928,37.76793870123058
17056764306244,170567643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,20:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17045628428160,170456284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-03,16:00,Taraval,None,3100 Block Of Taraval St,-122.49981144324582,37.74203733531959
16068017009320,160680170,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-22,00:01,Bayview,None,1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
16083268875000,160832688,75000,MissingPerson,Found Person,Wednesday,2016-10-12,18:20,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16024027905042,160240279,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2016-03-21,10:00,Taraval,None,2400 Block Of 24th Avenue,-122.48105149749269,37.74186009181469
16024534863010,160245348,63010,Warrants,Warrant Arrest,Thursday,2016-03-24,15:05,Northern,"Arrest, Booked","Greenwich St, Steiner St",-122.4375159948428,37.7987403420602
16067826674000,160678266,74000,MissingPerson,Missing Adult,Sunday,2016-08-21,23:00,Park,None,1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
17039404809150,170394048,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2017-05-13,17:00,Mission,None,3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16625445428150,166254454,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-02,20:00,Taraval,None,3000 Block Of 22nd Avenue,-122.47765791518668,37.7318230959358
16628028328150,166280283,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-27,19:30,Richmond,None,1800 Block Of Balboa St,-122.47858407609648,37.776625159277486
16050489365016,160504893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-06-22,00:10,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16068122504134,160681225,4134,Assault,Battery,Tuesday,2016-08-23,07:27,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
16096293464001,160962934,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2016-11-26,19:17,Southern,"Arrest, Booked",700 Block Of Minna St,-122.41345861175328,37.77644079070129
17017961806244,170179618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,21:00,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
16062408707025,160624087,7025,VehicleTheft,Stolen Truck,Tuesday,2016-08-02,11:30,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17010441107021,170104411,7021,VehicleTheft,Stolen Automobile,Monday,2017-02-06,09:30,Park,Unfounded,"Carl St, Stanyan St",-122.45275843964968,37.76544331963184
16031613704104,160316137,4104,Assault,Assault,Sunday,2016-04-17,17:36,Park,None,"Stanyan St, Haight St",-122.45353456066027,37.76916629780518
