id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15074390403044,150743904,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2015-08-25,11:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
15074928163010,150749281,63010,Warrants,Warrant Arrest,Wednesday,2015-08-26,23:01,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
15059326006224,150593260,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-08,00:01,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
15059614506313,150596145,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-06-27,17:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
15072987964085,150729879,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-20,09:07,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15078067764085,150780677,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-05,18:55,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15076973465015,150769734,65015,OtherOffenses,Traffic Violation,Wednesday,2015-09-02,11:40,Northern,"Arrest, Booked",300 Block Of Hickory St,-122.424561328907,37.7751931075331
15039640606242,150396406,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-05-06,16:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
15040126509024,150401265,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-05-03,20:00,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
15038295006362,150382950,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-05-02,21:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15070815264085,150708152,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-14,02:19,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
15059228406244,150592284,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,16:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
15040279606304,150402796,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-05-07,14:00,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
15080813804012,150808138,4012,Assault,Aggravated Assault With A Knife,Monday,2015-09-14,17:30,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
15077896772000,150778967,72000,Non-criminal,Found Property,Saturday,2015-09-05,05:45,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15072080564020,150720805,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-13,08:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15062999005151,150629990,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-07-17,17:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
15040384161030,150403841,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-05-08,17:00,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
15037267209320,150372672,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-29,11:40,Richmond,None,"Kittredge Tr, Turk St",-122.45065645055,37.7781634767395
15079127662050,150791276,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-09-09,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15052844909029,150528449,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-06-15,09:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
15051777126120,150517771,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2015-06-13,20:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
15068218609150,150682186,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-07-27,00:01,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
15064263565016,150642635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,03:40,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
15075811312100,150758113,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-08-15,00:01,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.474621503489,37.7430951664962
15035571975000,150355719,75000,MissingPerson,Found Person,Thursday,2015-04-23,20:40,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15035646605051,150356466,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2015-04-24,03:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15076945575000,150769455,75000,MissingPerson,Found Person,Wednesday,2015-09-02,09:23,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15077118715095,150771187,15095,Non-criminal,Tarasoff Report,Wednesday,2015-09-02,14:25,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15055604205051,150556042,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2015-06-26,11:15,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
15077899563010,150778995,63010,Warrants,Warrant Arrest,Saturday,2015-09-05,06:44,Central,"Arrest, Booked",800 Block Of Francisco St,-122.418962733485,37.8040758860014
15062825905043,150628259,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-07-16,10:41,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15073778161030,150737781,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-08-23,14:53,Bayview,None,100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
15072539462050,150725394,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-08-19,16:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15079961227171,150799612,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2015-09-11,21:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15038604328160,150386043,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-03,23:46,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
15038299465016,150382994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-02,21:40,Central,"Arrest, Booked","Powell St, Greenwich St",-122.411206348235,37.8021006193545
15080121727170,150801217,27170,OtherOffenses,Resisting Arrest,Saturday,2015-09-12,12:30,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
15075814165016,150758141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-29,17:11,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
15065497506243,150654975,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-27,23:15,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
15062821506222,150628215,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-07-19,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15080864964085,150808649,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-14,22:03,Taraval,None,"Jules Av, Holloway Avenue",-122.461240360351,37.7218319130591
15074315805073,150743158,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-08-24,15:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
15071827009029,150718270,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-30,08:30,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
15079272916660,150792729,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-09-09,18:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15081687464070,150816874,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-17,11:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15040195864020,150401958,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-08,17:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
13608264906244,136082649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,21:00,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
15053289806244,150532898,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,17:00,Taraval,None,"19th Av, Chester Avenue",-122.470471691596,37.7149670036752
15058059604013,150580596,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-07-03,20:45,Richmond,"Arrest, Booked",4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
15039167206301,150391672,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-04-27,09:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15058584704012,150585847,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-07-05,21:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15052662564020,150526625,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-16,18:07,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15035507606302,150355076,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-23,14:50,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
15033233109320,150332331,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-04-04,14:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
15075693507021,150756935,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-28,22:00,Mission,None,"21st St, Harrison St",-122.41235105536,37.7574310534979
15069996503401,150699965,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2015-08-11,16:35,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15071871968020,150718719,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-17,17:15,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
15052801307021,150528013,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-16,23:00,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
11037345065010,110373450,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-05-08,18:08,Northern,"Arrest, Booked","Fell St, Buchanan St",-122.427727138394,37.7753157578409
15056105703074,150561057,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-27,21:20,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
15062996262050,150629962,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-07-20,09:00,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15079210506241,150792105,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-07,13:30,Bayview,None,"Pennsylvania Av, 19th St",-122.393490744812,37.7614768577521
15063064605043,150630646,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-07-18,14:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
15055044264020,150550442,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-24,15:28,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
15060269507021,150602695,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,20:00,Taraval,None,1000 Block Of Kirkham St,-122.471923482818,37.7599975524506
15059059516710,150590595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-07-07,11:27,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
15060497006244,150604970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,05:00,Northern,None,"Polk St, Greenwich St",-122.422717172324,37.8006252106028
15076396816623,150763968,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2015-08-31,15:06,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15073790706125,150737907,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2015-07-20,12:00,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
4029345371000,40293453,71000,Non-criminal,Lost Property,Monday,2004-03-08,08:45,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
15075533505011,150755335,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-08-28,11:12,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
15060355219055,150603552,19055,Assault,Threatening Phone Call(s),Saturday,2015-07-11,08:15,Taraval,None,100 Block Of Lakeview Avenue,-122.451570815685,37.7167385387816
15058799064070,150587990,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-06,13:30,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
15055120209320,150551202,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-06-24,16:30,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
15037084263010,150370842,63010,Warrants,Warrant Arrest,Tuesday,2015-04-28,22:07,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15067455363010,150674553,63010,Warrants,Warrant Arrest,Monday,2015-08-03,14:40,Central,"Arrest, Booked",0 Block Of Romolo St,-122.406370265394,37.7982454141643
15055165006371,150551650,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-24,21:59,Ingleside,"Arrest, Booked",0 Block Of Joost Avenue,-122.435854955364,37.7323290195123
15036473205014,150364732,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-04-27,01:44,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.448469947604,37.7756033970536
15055291516650,150552915,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-25,11:20,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
15070934806244,150709348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,11:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15064433028160,150644330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-24,16:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
15051471104138,150514711,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-06-12,21:10,Central,"Arrest, Booked",600 Block Of Sansome St,-122.4016980103,37.7961898929293
15056806972000,150568069,72000,Non-criminal,Found Property,Monday,2015-06-29,16:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
15075284264020,150752842,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-28,01:03,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15067743805014,150677438,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-08-04,13:00,Central,"Arrest, Booked",3000 Block Of Polk St,-122.42349402989,37.8048386200904
15074379465016,150743794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-25,11:48,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
15051548064015,150515480,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-02-13,06:21,Central,"Arrest, Booked",1500 Block Of Mason St,-122.412062360817,37.7976499691168
15074143165016,150741431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-24,17:19,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739343,37.7830791191471
15079593307023,150795933,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-09-10,16:30,Bayview,None,"Arkansas St, Mariposa St",-122.398582811042,37.7637353105377
15057403872000,150574038,72000,Non-criminal,Found Property,Wednesday,2015-07-01,18:31,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15070473071000,150704730,71000,Non-criminal,Lost Property,Wednesday,2015-08-12,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15074786509020,150747865,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-08-26,13:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
15034632665016,150346326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-20,22:21,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
15069146606244,150691466,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,16:45,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
15062012006244,150620120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,17:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
15056537205051,150565372,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-06-29,02:30,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
15033829875030,150338298,75030,Non-criminal,Case Closure,Friday,2015-04-17,16:00,Central,Located,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4056071315300,40560713,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2004-05-16,12:45,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
15064597428160,150645974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-25,02:46,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
15039263606154,150392636,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-05-06,04:00,Northern,None,"Sacramento St, Gough St",-122.425804925314,37.7908727425161
15073301863010,150733018,63010,Warrants,Warrant Arrest,Saturday,2015-08-22,01:15,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15039158104138,150391581,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-05-05,18:15,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15039033927170,150390339,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-05-05,12:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3083226506243,30832265,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-12,21:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
15063065210125,150630652,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2015-07-15,15:27,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
15081512728140,150815127,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2015-09-16,23:20,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15080349519010,150803495,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-09-13,06:43,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
15064787364015,150647873,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-07-25,17:30,Central,Unfounded,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
7123461205153,71234612,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2007-12-01,20:05,Ingleside,None,200 Block Of 30th St,-122.425018174758,37.742133681941
15051722663010,150517226,63010,Warrants,Warrant Arrest,Saturday,2015-06-13,18:43,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573151,37.801125426297
15074305128150,150743051,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-24,18:10,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
15035006064020,150350060,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-22,07:45,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
15067275175030,150672751,75030,Non-criminal,Case Closure,Sunday,2015-08-02,18:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
15078407704014,150784077,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-09-07,01:49,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
15079500264020,150795002,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-10,15:22,Mission,None,"19th St, Sanchez St",-122.430421787109,37.759556498494
15075578306244,150755783,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,19:30,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
15057141006304,150571410,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-30,20:05,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15081225807023,150812258,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-09-15,18:00,Northern,None,"Retiro Wy, Beach St",-122.438005649101,37.8042371114098
15053885202104,150538852,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2015-06-20,19:27,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15075130507025,150751305,7025,VehicleTheft,Stolen Truck,Thursday,2015-08-20,18:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
15039022664085,150390226,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-05,12:18,Ingleside,Unfounded,1400 Block Of Plymouth Avenue,-122.456436736219,37.7281450832954
15068882710149,150688827,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2015-08-07,23:35,Bayview,"Arrest, Booked",0 Block Of Pomona St,-122.393379855662,37.7317081525738
15038747772000,150387477,72000,Non-criminal,Found Property,Monday,2015-05-04,13:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
15059790571000,150597905,71000,Non-criminal,Lost Property,Tuesday,2015-07-07,12:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
15079679306303,150796793,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-10,10:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
15035864403401,150358644,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2015-04-24,21:20,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
15081921068020,150819210,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-09-18,10:32,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15067047604138,150670476,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-08-02,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5128414863010,51284148,63010,Warrants,Warrant Arrest,Sunday,2005-11-13,20:55,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
15077837116710,150778371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-09-04,23:31,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042194,37.7644880931999
15077625606223,150776256,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-09-04,08:30,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
15065482806244,150654828,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,20:40,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15053047264085,150530472,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-17,22:22,Northern,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
15059853371010,150598533,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-05-27,20:00,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
15058343764085,150583437,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-05,00:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
15072433026170,150724330,26170,OtherOffenses,Probation Violation,Wednesday,2015-08-19,12:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8076859165016,80768591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-22,08:11,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
15076312809027,150763128,9027,OtherOffenses,False Personation,Wednesday,2015-08-12,00:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12104150371010,121041503,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-12-27,03:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
9033249364080,90332493,64080,SuspiciousOcc,Suspicious Person,Monday,2009-03-30,14:12,Southern,Unfounded,400 Block Of Mission St,-122.397091759801,37.7900661929348
15038327106243,150383271,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-02,23:30,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
15073453307021,150734533,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-21,23:00,Taraval,None,"Lakeview Av, Granada Avenue",-122.457144413042,37.7182328376639
15035547463010,150355474,63010,Warrants,Warrant Arrest,Wednesday,2015-04-22,17:00,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
15076196264020,150761962,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-30,21:28,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
15054672027175,150546720,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2015-06-23,13:20,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15040495263010,150404952,63010,Warrants,Warrant Arrest,Saturday,2015-05-09,15:24,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
15038092651040,150380926,51040,Non-criminal,Aided Case,Saturday,2015-05-02,02:51,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
15073036506243,150730365,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,21:20,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
15052137406303,150521374,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-14,22:00,Mission,None,800 Block Of Church St,-122.427999581411,37.7568889074607
15057888675000,150578886,75000,MissingPerson,Found Person,Friday,2015-07-03,10:15,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
15081582671000,150815826,71000,Non-criminal,Lost Property,Wednesday,2015-07-22,16:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
15035686427195,150356864,27195,Trespass,Trespassing,Friday,2015-04-24,09:32,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
15079814774000,150798147,74000,MissingPerson,Missing Adult,Thursday,2015-09-10,14:30,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
15068555065016,150685550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-06,22:55,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15055322006244,150553220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,11:10,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498344199765,37.7687579641824
15034685964015,150346859,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-04-21,05:10,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
15066144706243,150661447,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-29,22:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15055874703414,150558747,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2015-06-27,02:30,Northern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
