id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6136976871010,61369768,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-12-27,18:04,Ingleside,None,"Mission St, Randall St",-122.42358068715,37.7398849565957
7116098206304,71160982,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-09,09:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
8038804207021,80388042,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-13,18:00,Ingleside,None,700 Block Of Silver Avenue,-122.420016996971,37.7290417249006
7001700728160,70017007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-05,12:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
9130190606314,91301906,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-12-17,20:00,Mission,None,3500 Block Of 22nd St,-122.426050529418,37.7550504632016
9054213164080,90542131,64080,SuspiciousOcc,Suspicious Person,Monday,2009-05-25,22:06,Ingleside,None,0 Block Of Paulding St,-122.442306768615,37.7280195803232
7053047903074,70530479,3074,Robbery,"Robbery, Bodily Force",Friday,2007-05-25,07:30,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
10098102965015,100981029,65015,OtherOffenses,Traffic Violation,Friday,2010-10-22,00:55,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
8109382871000,81093828,71000,Non-criminal,Lost Property,Wednesday,2008-08-13,14:15,Central,None,200 Block Of Jefferson St,-122.415010032996,37.8083698161391
9612149206244,96121492,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,11:00,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
9121209664020,91212096,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-25,11:00,Mission,Psychopathic Case,3100 Block Of 16th St,-122.422399101985,37.7649414890121
3123081016650,31230810,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-10-19,21:55,Richmond,"Arrest, Booked",1900 Block Of Clement St,-122.480067055164,37.7822909122756
13092678807021,130926788,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-01,02:00,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093187692,37.765663784773
8127366674000,81273666,74000,MissingPerson,Missing Adult,Friday,2008-11-28,19:10,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
11029708206302,110297082,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-04-11,22:30,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
8028268215200,80282682,15200,SecondaryCodes,Domestic Violence,Monday,2008-03-17,02:46,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
4065901505071,40659015,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-06-09,00:01,Richmond,None,1600 Block Of Balboa St,-122.476440851818,37.776722817171
7060933165050,70609331,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-06-16,16:25,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425896243866,37.7663618352743
9032617306242,90326173,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-28,15:30,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
6138340165010,61383401,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-12-31,23:10,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
12084284309250,120842843,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-10-19,02:23,Mission,None,400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
6036492165015,60364921,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-05,16:26,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7055870072000,70558700,72000,Non-criminal,Found Property,Saturday,2007-06-02,14:30,Bayview,Unfounded,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
6005880168030,60058801,68030,Non-criminal,Courtesy Report,Monday,2006-01-16,08:44,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
12609771171000,126097711,71000,Non-criminal,Lost Property,Thursday,2012-07-12,22:30,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11044896209029,110448962,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-06-01,12:00,Park,Prosecuted By Outside Agency,1300 Block Of Fell St,-122.440103994605,37.7736849604306
6070650503411,60706505,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2006-07-04,00:21,Bayview,None,2200 Block Of Quesada Avenue,-122.401353633256,37.7390260958605
10069931304013,100699313,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-07-31,14:45,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
10076323106371,100763231,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-19,22:45,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.433343331115,37.7609332561133
9000946016620,90009460,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-01-03,19:33,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12061257709024,120612577,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-07-06,12:30,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
13002584175000,130025841,75000,MissingPerson,Found Person,Thursday,2013-01-10,06:40,Park,Located,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12619413571000,126194135,71000,Non-criminal,Lost Property,Friday,2012-11-23,23:30,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
9105958164070,91059581,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,02:50,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
6120864928160,61208649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-12,17:20,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
12090810016030,120908100,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-11-09,16:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3145721865016,31457218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-15,17:30,Southern,"Arrest, Cited",700 Block Of Bryant St,-122.401767432579,37.7767149154071
4071364906314,40713649,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-06-16,22:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5041686174000,50416861,74000,MissingPerson,Missing Adult,Tuesday,2005-04-12,07:30,Ingleside,Located,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
13100887204134,131008872,4134,Assault,Battery,Friday,2013-11-29,02:30,Northern,"Arrest, Booked","Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
10005138764020,100051387,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-16,09:00,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
10064098005052,100640980,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2010-07-12,22:00,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
8103773515150,81037735,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-28,18:31,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
3032227209320,30322272,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-17,17:30,Taraval,None,0 Block Of Cerritos Avenue,-122.467773882522,37.7264622857812
5135483271000,51354832,71000,Non-criminal,Lost Property,Monday,2005-11-28,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12042778028150,120427780,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-25,21:30,Bayview,None,1200 Block Of Phelps St,-122.393193767699,37.7376178390797
10050194016010,100501940,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-05-30,14:27,Bayview,None,"Quint St, Oakdale Avenue",-122.395948175202,37.7377836782445
3062445409340,30624454,9340,Fraud,Fraudulent Credit Application,Friday,2003-05-09,12:00,Bayview,Prosecuted By Outside Agency,1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
12062502515150,120625025,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-07-31,11:10,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
3050985616710,30509856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-05-01,11:00,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400514356234,37.7886558887618
6132412606244,61324126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-12,18:00,Taraval,None,1300 Block Of 24th Avenue,-122.482346982716,37.7623803108896
8604513106244,86045131,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-17,01:00,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
3147467607021,31474676,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-20,00:20,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392379661468,37.7303863717611
6604156306244,66041563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,23:00,Northern,None,3100 Block Of Webster St,-122.434203435941,37.799403168775
5081542303424,50815423,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Thursday,2005-07-21,18:45,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
5062860206242,50628602,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-06-04,10:35,Taraval,None,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
7060659709120,70606597,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-06-11,09:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
13601107406244,136011074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,22:00,Northern,None,"Filbert St, Pierce St",-122.438971357982,37.7976011731391
7109259574000,71092595,74000,MissingPerson,Missing Adult,Wednesday,2007-10-24,19:00,Park,Located,1700 Block Of Grove St,-122.445465431277,37.7750307704097
4130581706365,41305817,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-11-15,15:15,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
7098516928150,70985169,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-05,17:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
11101474204138,111014742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-12-19,23:55,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
10025872106154,100258721,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-03-18,19:17,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
3051704765015,30517047,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-03,02:25,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
10097570916020,100975709,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2010-10-20,12:48,Richmond,None,600 Block Of 44th Avenue,-122.504952144418,37.7762844361761
12611538506372,126115385,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-09,23:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
9097540771000,90975407,71000,Non-criminal,Lost Property,Thursday,2009-09-03,11:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463079076106,37.72547657256
12063912374000,120639123,74000,MissingPerson,Missing Adult,Sunday,2012-08-12,09:15,Northern,Located,600 Block Of Laguna St,-122.426382948473,37.7767052500905
11007776507055,110077765,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-01-25,17:50,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
4140008116645,41400081,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2004-12-09,23:59,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
9031188916710,90311889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-25,08:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7600810506244,76008105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-27,02:30,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13052996262050,130529962,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-28,09:13,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
11030764764085,110307647,64085,SuspiciousOcc,Investigative Detention,Friday,2011-04-15,16:22,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
5032704205071,50327042,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-03-23,19:00,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
3116472073001,31164720,73001,Non-criminal,Located Property,Thursday,2003-10-02,22:00,Ingleside,None,0 Block Of Harvard St,-122.421543252282,37.7285716325138
13109112815200,131091128,15200,SecondaryCodes,Domestic Violence,Saturday,2013-12-28,22:47,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
5134343728165,51343437,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-11-25,17:00,Mission,None,"Alameda St, Harrison St",-122.413343513443,37.7680235434401
8092612503014,80926125,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-09-01,20:35,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5060390506244,50603905,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-29,14:00,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
4085717804012,40857178,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-07-28,04:41,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
7116466113070,71164661,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-11-13,22:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9095122516625,90951225,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-15,14:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12002937006304,120029370,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-07-06,08:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3087615009320,30876150,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-07,11:51,Northern,None,200 Block Of Webster St,-122.429013659092,37.7730173653905
10603150771000,106031507,71000,Non-criminal,Lost Property,Monday,2010-03-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7025912464070,70259124,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-12,18:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4084285626036,40842856,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2004-07-24,10:35,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
7112888362050,71128883,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-11-03,14:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5028376728161,50283767,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2005-03-12,11:30,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
8023427906240,80234279,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-03-04,20:20,Mission,None,100 Block Of Duboce Avenue,-122.424206500041,37.7698122627787
3104804906242,31048049,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-04,23:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
10011275704011,100112757,4011,Assault,Aggravated Assault With A Gun,Friday,2009-10-09,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10050153604134,100501536,4134,Assault,Battery,Sunday,2010-05-30,12:10,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5055879207041,50558792,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-17,09:00,Taraval,None,500 Block Of Dewey Bl,-122.462506894059,37.7446030549952
5073442515200,50734425,15200,SecondaryCodes,Domestic Violence,Friday,2005-07-01,10:10,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
13094807719090,130948077,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-11-08,12:52,Southern,"Arrest, Booked","Howard St, Mary St",-122.405721454567,37.7808789360214
3042584871000,30425848,71000,Non-criminal,Lost Property,Monday,2003-04-07,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10614197428150,106141974,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-07,21:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
11075116365016,110751163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-09-18,03:50,Central,"Arrest, Cited","Montgomery St, Pine St",-122.402573952339,37.7918981438883
11098483161030,110984831,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-12-08,19:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5046864604014,50468646,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-04-27,23:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5026946604134,50269466,4134,Assault,Battery,Wednesday,2005-03-09,20:30,Northern,"Arrest, Cited",1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
9000025819057,90000258,19057,Assault,Threats Against Life,Thursday,2009-01-01,01:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4006843803043,40068438,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2004-01-18,11:37,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13066052206303,130660522,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-08-09,20:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
8067302562050,80673025,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-06-27,17:14,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
8136711209130,81367112,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-12-11,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10062814665020,100628146,65020,OtherOffenses,Reckless Driving,Friday,2010-07-09,01:51,Central,"Arrest, Cited",600 Block Of Broadway St,-122.407822401083,37.7976687725776
5040337906360,50403379,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2005-04-12,09:40,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
4116721915150,41167219,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-10-12,12:15,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
12088461327110,120884613,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2012-11-02,02:04,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
7076273565016,70762735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-28,01:55,Ingleside,"Arrest, Cited","Santarosa Av, Cayuga Avenue",-122.436805296384,37.7271697165227
10103735627177,101037356,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2010-11-08,08:31,Bayview,None,"Topeka Av, Reddy St",-122.395060564822,37.7310542681167
11083590564085,110835905,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-10-16,23:01,Taraval,None,2100 Block Of Taraval St,-122.489097848555,37.7425154431409
10119398604014,101193986,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-12-29,12:45,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
13612187706374,136121877,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-15,10:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13052614016623,130526140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-06-26,21:46,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
13018047372000,130180473,72000,Non-criminal,Found Property,Sunday,2013-03-03,07:45,Taraval,None,"14th Av, Quintara St",-122.470595847264,37.7488679961125
3026929862060,30269298,62060,Warrants,Enroute To Adult Authority,Thursday,2003-03-06,07:50,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420755115779,37.7720182186828
3048959315201,30489593,15201,Assault,Stalking,Saturday,2003-04-26,14:55,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
8019591664070,80195916,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-19,17:00,Ingleside,None,1300 Block Of Dolores St,-122.424574224211,37.7474412103121
5127985406304,51279854,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-11-12,12:31,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
3055879026170,30558790,26170,OtherOffenses,Probation Violation,Wednesday,2003-05-07,00:52,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3127659110110,31276591,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2003-08-12,22:13,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
12036988127090,120369881,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2012-05-09,19:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9101042064070,91010420,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-27,12:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6117400671000,61174006,71000,Non-criminal,Lost Property,Friday,2006-11-03,05:00,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
7032374119057,70323741,19057,Assault,Threats Against Life,Monday,2007-03-26,14:20,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
3103637327170,31036373,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-02,10:11,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12080315203014,120803152,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-10-06,19:00,Bayview,None,"Ingerson Av, Griffith St",-122.389279211854,37.716962016099
13030235406314,130302354,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-04-13,09:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10071561872000,100715618,72000,Non-criminal,Found Property,Wednesday,2010-08-04,21:00,Mission,None,"Jersey St, Church St",-122.427356467951,37.7508961496631
7002363464070,70023634,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-07,14:23,Bayview,None,1800 Block Of Silver Avenue,-122.40238550892,37.7342969534727
6130726372000,61307263,72000,Non-criminal,Found Property,Friday,2006-12-08,02:00,Southern,Unfounded,"Market St, 6th St",-122.41029351969,37.7822305870036
9030975909020,90309759,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-03-02,13:00,Central,Prosecuted By Outside Agency,0 Block Of Post St,-122.402346586116,37.7890033382139
9028556306242,90285563,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-18,11:30,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
13104931565016,131049315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-13,10:41,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
6081801927195,60818019,27195,Trespass,Trespassing,Wednesday,2006-08-02,19:00,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8075205519057,80752055,19057,Assault,Threats Against Life,Thursday,2008-07-17,21:42,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
3063838619057,30638386,19057,Assault,Threats Against Life,Monday,2003-05-26,13:40,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
7077075016710,70770750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-07-30,12:52,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
7099107504134,70991075,4134,Assault,Battery,Thursday,2007-09-27,03:00,Central,Unfounded,600 Block Of Broadway St,-122.40784335615,37.7977773593589
4075543107046,40755431,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-07-01,03:25,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
7128270204134,71282702,4134,Assault,Battery,Thursday,2007-12-06,15:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
7052313964080,70523139,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-05-23,08:55,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
8017513464070,80175134,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-18,19:00,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
11075177116652,110751771,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2011-09-18,11:46,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12037282805011,120372828,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-05-10,08:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
13089334703014,130893347,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-10-21,18:37,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
6021110606244,60211106,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-23,21:00,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
11018118407200,110181184,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-03-03,01:32,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
3006457116030,30064571,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-01-16,14:45,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
13001938365010,130019383,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-01-08,00:11,Southern,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
10013454162050,100134541,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-10,00:55,Ingleside,"Arrest, Booked","27th St, Sanchez St",-122.42919339995,37.7467621730975
6031291416710,60312914,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-23,00:05,Northern,"Arrest, Booked","Fillmore St, Post St",-122.433084166837,37.7851499161537
11040170063010,110401700,63010,Warrants,Warrant Arrest,Wednesday,2011-05-18,17:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
7032666006304,70326660,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-27,09:30,Southern,"Arrest, Booked",1000 Block Of Brannan St,-122.407343295373,37.7698568217817
5081866506304,50818665,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-22,07:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
