id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7018997964070,70189979,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-10,14:00,Ingleside,None,0 Block Of Saint Marys Avenue,-122.427610068865,37.7346587567211
10012350005013,100123500,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-02-06,12:30,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
6126455016100,61264550,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-11-28,11:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8129877709320,81298777,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-11-19,08:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
13012993271000,130129932,71000,Non-criminal,Lost Property,Wednesday,2013-02-13,17:00,Bayview,None,"Dormitory Rd, Northridge Rd",-122.374221136663,37.7301789848669
5115950706244,51159507,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,17:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
11092858806224,110928588,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-11-17,18:55,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
8116297807041,81162978,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2008-10-30,13:40,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
3126687128160,31266871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-27,19:45,Mission,None,"19th St, Guerrero St",-122.423643957493,37.7599667312511
4064966807041,40649668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-06,17:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
8107379506374,81073795,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-10-04,09:00,Mission,None,0 Block Of Cypress St,-122.416817773116,37.7515327622359
9028441871000,90284418,71000,Non-criminal,Lost Property,Tuesday,2009-03-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11602092606244,116020926,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,16:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
7101565006365,71015650,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-10-03,13:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12075750906242,120757509,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-13,10:00,Southern,None,"Sherman St, Cleveland St",-122.406472333764,37.7769634424169
5068981407023,50689814,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-03-15,12:00,Central,None,200 Block Of Union St,-122.404033168471,37.8011440044074
6083058004014,60830580,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-08-06,03:30,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
12052989703014,120529897,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-07-05,10:10,Bayview,None,"Bridgeview Dr, Scotia Avenue",-122.399424643338,37.7317036852921
8606824606244,86068246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,12:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
4119799371010,41197993,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-20,06:00,Northern,None,900 Block Of Gough St,-122.423946508254,37.7820240646528
12011667603011,120116676,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-02-11,00:20,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
3080344807046,30803448,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-07-06,01:00,Ingleside,None,0 Block Of Gladys St,-122.422865684118,37.7394765722027
5022988006243,50229880,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-24,17:00,Park,None,"Golden Gate Av, Scott St",-122.436885160839,37.7789371743858
12089074564085,120890745,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-11-03,00:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072219163010,50722191,63010,Warrants,Warrant Arrest,Tuesday,2005-06-28,13:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6096517104134,60965171,4134,Assault,Battery,Sunday,2006-09-10,02:45,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
4000856906362,40008569,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-01-03,14:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9009803706244,90098037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-27,12:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12060736875030,120607368,75030,Non-criminal,Case Closure,Wednesday,2012-08-01,14:30,Bayview,District Attorney Refuses To Prosecute,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
7018722426170,70187224,26170,OtherOffenses,Probation Violation,Tuesday,2007-02-20,21:55,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
13605232928150,136052329,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-19,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603602471000,106036024,71000,Non-criminal,Lost Property,Thursday,2010-03-25,17:15,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
5084552707041,50845527,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-28,18:10,Northern,None,"Vanness Av, Hickory St",-122.419415919467,37.7759046143994
8135117113060,81351171,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-12-20,22:00,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
6057329104013,60573291,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-05-30,16:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11083576763010,110835767,63010,Warrants,Warrant Arrest,Sunday,2011-10-16,21:58,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.416941444467,37.7507759108393
5089504968020,50895049,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-08-10,13:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8056293968020,80562939,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-05-29,10:55,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
9114940568020,91149405,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-11-07,17:12,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
11059750327170,110597503,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-07-26,14:21,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
6013501765016,60135017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-04,23:23,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10075696307023,100756963,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-08-15,21:30,Mission,None,"Landers St, 14th St",-122.427867544389,37.7677923876755
13076322328160,130763223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-09-11,14:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13019509627130,130195096,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-03-08,03:35,Ingleside,"Arrest, Booked","Edinburgh St, Persia Avenue",-122.432006387715,37.7212381938463
9005368371000,90053683,71000,Non-criminal,Lost Property,Wednesday,2009-01-14,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13601128406244,136011284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,02:00,Northern,None,"Franklin St, Fell St",-122.421149407714,37.7761593097669
9103996904134,91039969,4134,Assault,Battery,Thursday,2009-10-08,14:20,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423622537404,37.7647573853335
6003750464020,60037504,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-10,16:14,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8117467206364,81174672,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-11-02,17:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12095769603011,120957696,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-11-27,01:50,Park,None,"Geary Bl, Broderick St",-122.441146947534,37.7830973451164
5060050364070,50600503,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-29,18:07,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
13098102716621,130981027,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-11-19,15:59,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
6088629816652,60886298,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2006-08-20,21:10,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
10119706326170,101197063,26170,OtherOffenses,Probation Violation,Thursday,2010-12-30,11:33,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7032725428150,70327254,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-26,17:30,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
5024774171000,50247741,71000,Non-criminal,Lost Property,Sunday,2005-02-06,22:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
6017865306304,60178653,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-15,22:13,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
9100048726150,91000487,26150,OtherOffenses,Parole Violation,Monday,2009-09-28,02:30,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
11045498127130,110454981,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2011-06-05,16:35,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10038136616050,100381366,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2010-04-25,08:17,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9122305927170,91223059,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-29,03:51,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
10033512506242,100335125,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-04-11,01:00,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
11602750206372,116027502,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-02-23,06:00,Central,None,"Clay St, Sansome St",-122.401489655687,37.7948383317469
12097547206243,120975472,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-30,19:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
5095385705071,50953857,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-08-25,05:29,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
6603678028150,66036780,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-29,13:00,Richmond,None,"Fulton St, 25th Avenue",-122.484194946272,37.7725658462015
10111246965016,101112469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-02,08:31,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13053952904134,130539529,4134,Assault,Battery,Monday,2013-07-01,08:50,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
5018409673001,50184096,73001,Non-criminal,Located Property,Saturday,2005-01-15,09:00,Bayview,None,1300 Block Of Vandyke Avenue,-122.387714321434,37.7265698157203
6078822407055,60788224,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-07-25,21:05,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
9600072706374,96000727,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-12-30,23:00,Taraval,None,2300 Block Of Taraval St,-122.491244115905,37.7424209532868
12093853364070,120938533,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-19,20:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104130071000,31041300,71000,Non-criminal,Lost Property,Monday,2003-09-01,02:00,Southern,None,1000 Block Of Folsom St,-122.4059545282,37.7783146138167
11612642706372,116126427,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-18,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6087692665016,60876926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-18,08:45,Bayview,"Arrest, Cited","Donner Av, 3rd St",-122.394591456373,37.7247274082537
11013714330000,110137143,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2011-02-15,05:14,Bayview,None,1100 Block Of Selby St,-122.399353828484,37.74017740596
5048397364020,50483973,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-01,19:30,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
3149935106244,31499351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-27,12:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7092536964080,70925369,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-09-09,22:29,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10077837126150,100778371,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-24,14:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12027422404013,120274224,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-03-31,23:00,Mission,District Attorney Refuses To Prosecute,3400 Block Of 17th St,-122.423533717089,37.7631384162933
5020805004073,50208050,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2005-02-22,20:21,Ingleside,"Arrest, Booked",2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
10033009063010,100330090,63010,Warrants,Warrant Arrest,Friday,2010-04-09,16:58,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
8041001516030,80410015,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-04-19,17:37,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8133387865016,81333878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,05:23,Tenderloin,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
8021698273000,80216982,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6054772962050,60547729,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-23,18:00,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
13040877027175,130408770,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2013-05-18,12:52,Bayview,"Arrest, Booked",2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
10075515316030,100755153,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-08-17,17:30,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
8120940107021,81209401,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-10,16:00,Northern,None,"Jefferson St, Baker St",-122.44709993644,37.8042164176186
11023269605021,110232696,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2011-03-21,10:50,Richmond,None,1100 Block Of Balboa St,-122.470983739915,37.7769713819767
5050214763010,50502147,63010,Warrants,Warrant Arrest,Thursday,2005-05-05,19:51,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
3039840527090,30398405,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-04-04,22:39,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
12063905427195,120639054,27195,Trespass,Trespassing,Sunday,2012-08-12,13:07,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4056332507021,40563325,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,22:30,Taraval,None,2000 Block Of 48th Avenue,-122.507152750521,37.7481911850697
7008226064080,70082260,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-01-23,12:00,Ingleside,None,"Geneva Av, Paris St",-122.439438100189,37.7156743568308
12060740906151,120607409,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-08-01,09:30,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
13077338564070,130773385,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-14,15:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
7051404774000,70514047,74000,MissingPerson,Missing Adult,Saturday,2007-05-19,14:00,Ingleside,Located,0 Block Of Norton St,-122.435709128534,37.7250514707571
11611562406372,116115624,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-09-10,11:15,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
6082704828160,60827048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-04,23:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12073046475025,120730464,75025,Non-criminal,Search Warrant Service,Tuesday,2012-09-11,08:00,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
10100956506364,101009565,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-10-30,19:15,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4010184006303,40101840,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-01-24,13:50,Central,None,"Kearny St, Broadway St",-122.405475929238,37.7980180687515
12050626562050,120506265,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-27,13:24,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7007113826170,70071138,26170,OtherOffenses,Probation Violation,Saturday,2007-01-20,09:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5069932409310,50699324,9310,Fraud,"Credit Card, Theft Of",Monday,2005-04-25,00:01,Northern,Not Prosecuted,"Chestnut St, Fillmore St",-122.436275324751,37.8008126645458
12003289019057,120032890,19057,Assault,Threats Against Life,Thursday,2012-01-12,16:44,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
12082043506244,120820435,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-11,17:15,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
12105231206153,121052312,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-30,19:50,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
3072649265016,30726492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-16,20:00,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558789,37.7807906549838
8604583071000,86045830,71000,Non-criminal,Lost Property,Monday,2008-06-09,07:00,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
8030774107021,80307741,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-23,17:00,Southern,"Arrest, Booked",0 Block Of Beale St,-122.39653429335,37.7918058846049
5042208471000,50422084,71000,Non-criminal,Lost Property,Saturday,2005-04-16,09:00,Taraval,None,"22nd Av, Noriega St",-122.479688370118,37.7540969002835
12041830309340,120418303,9340,Fraud,Fraudulent Credit Application,Saturday,2012-05-26,17:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5089982572000,50899825,72000,Non-criminal,Found Property,Thursday,2005-08-11,16:30,Central,Unfounded,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
13040240927130,130402409,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-05-16,12:05,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
9089572065016,90895720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,15:05,Bayview,"Arrest, Booked","Mississippi St, 25th St",-122.393621427055,37.75248687189
9042636904144,90426369,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-04-23,21:43,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
12066268503454,120662685,3454,Robbery,Attempted Robbery Residence With Bodily Force,Monday,2012-08-13,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
6097372627195,60973726,27195,Trespass,Trespassing,Tuesday,2006-09-12,13:20,Bayview,None,"Irwin St, 7th St",-122.397426194726,37.7684401585615
4021814409030,40218144,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2004-01-01,00:04,Northern,Not Prosecuted,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6014711971000,60147119,71000,Non-criminal,Lost Property,Monday,2006-08-07,00:01,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
5133277507046,51332775,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-25,18:00,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
10086635205053,100866352,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-09-18,14:43,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8604739728150,86047397,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-27,23:15,Southern,None,400 Block Of 3rd St,-122.396143854997,37.7814836521414
8126067913070,81260679,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-11-25,01:50,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
12102084206303,121020842,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-19,11:20,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7078958528100,70789585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-08-04,14:33,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
4110644904134,41106449,4134,Assault,Battery,Monday,2004-09-27,09:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9030067215200,90300672,15200,SecondaryCodes,Domestic Violence,Sunday,2009-03-22,13:40,Bayview,"Arrest, Booked",900 Block Of Hollister Avenue,-122.390279933658,37.7184588047913
13602286106244,136022861,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,20:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
9071046303411,90710463,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2009-07-13,00:45,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
10096272828160,100962728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-16,06:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
8601598028150,86015980,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-03-02,20:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
9030897707021,90308977,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-28,12:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
3127478328160,31274783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-28,21:00,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
11089733106304,110897331,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-06,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13002064709250,130020647,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-12-28,12:50,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
8037162703014,80371627,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-04-09,20:00,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
8085727906362,80857279,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-08-14,18:53,Central,None,900 Block Of California St,-122.410021116598,37.7919908235266
11607779506374,116077795,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-06-19,14:10,Central,None,"Larkin St, Bay St",-122.421818673368,37.8045651817046
9602713506244,96027135,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-15,22:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
13070911406244,130709114,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,19:00,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
7116357205151,71163572,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-11-12,18:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
13622851406244,136228514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11033359574000,110333595,74000,MissingPerson,Missing Adult,Sunday,2011-04-24,15:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10051322416010,100513224,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-06-03,03:18,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4111501465015,41115014,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-29,08:35,Central,"Arrest, Cited","Battery St, The Embarcadero North St",-122.402038998278,37.8042568094554
4029698030090,40296980,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2004-03-13,18:07,Central,"Arrest, Cited","Bay St, Jones St",-122.416891536629,37.8052112315577
6604622806374,66046228,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-07-11,10:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
10115475604013,101154756,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-12-15,20:35,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
12050935009320,120509350,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-06-28,11:30,Mission,None,"16th St, Market St",-122.433075152403,37.7641937790242
4086982205073,40869822,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-07-30,18:00,Central,None,0 Block Of Child St,-122.407519554415,37.8027219746849
12046038206126,120460382,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-06-11,13:30,Park,None,300 Block Of Parnassus Avenue,-122.455947311683,37.7640800842923
13022587506373,130225875,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-03-15,21:30,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
5139783205173,51397832,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2005-12-12,17:30,Southern,None,0 Block Of Federal St,-122.39171639682,37.7836521898706
5060534304011,50605343,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-05-31,01:44,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
5140993206244,51409932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,18:30,Northern,None,"Gough St, Page St",-122.422407312816,37.7740841093084
13087261409320,130872614,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-09-14,08:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
