id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4087982107046,40879821,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-02,17:30,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
13026335807021,130263358,7021,VehicleTheft,Stolen Automobile,Saturday,2013-03-30,21:30,Richmond,None,3400 Block Of Cabrillo St,-122.495583548668,37.7738669029639
11613853506244,116138535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-01,17:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
10103615406371,101036154,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-11-07,18:20,Mission,"Arrest, Cited",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
5013029363010,50130293,63010,Warrants,Warrant Arrest,Wednesday,2005-02-02,16:53,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
9118164564080,91181645,64080,SuspiciousOcc,Suspicious Person,Monday,2009-11-16,10:00,Park,None,300 Block Of Crestmont Dr,-122.459420973333,37.758797388387
4051858062050,40518580,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-05-06,02:40,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
10062612806243,100626128,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-07-08,10:30,Taraval,None,2100 Block Of 37th Avenue,-122.495372500542,37.7468398009898
9021453407021,90214534,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-27,06:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
6020039705021,60200397,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-02-21,09:00,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
12059806872000,120598068,72000,Non-criminal,Found Property,Sunday,2012-07-29,04:20,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
11034843105042,110348431,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2011-04-29,12:00,Ingleside,None,600 Block Of Campbell Avenue,-122.409573373292,37.7161213890823
10610345706244,106103457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-21,13:15,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
4032796171000,40327961,71000,Non-criminal,Lost Property,Saturday,2004-03-20,13:30,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
9004628064015,90046280,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-01-13,18:38,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9108469128150,91084691,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-09,12:00,Taraval,None,3000 Block Of 24th Avenue,-122.479993400908,37.7318192309615
9006739919010,90067399,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-01-19,11:46,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7125124605082,71251246,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2007-12-07,04:00,Taraval,Complainant Refuses To Prosecute,2200 Block Of 21st Avenue,-122.477960327299,37.7457389429655
12012167506126,120121675,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-02-11,13:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7081452406304,70814524,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-08-11,17:22,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
3133107616010,31331076,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-11-12,16:50,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.43700378683,37.7129344044148
12091222011013,120912220,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2012-11-10,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3149418503451,31494185,3451,Robbery,Attempted Robbery Residence With A Gun,Thursday,2003-12-25,19:00,Park,None,200 Block Of Castro St,-122.435425503903,37.7645102291493
10008520115200,100085201,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-01-26,15:00,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
12039898772000,120398987,72000,Non-criminal,Found Property,Sunday,2012-05-20,00:34,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
7005416264020,70054162,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-16,08:33,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10019716306374,100197163,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-02-27,12:30,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
3011369506244,30113695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,22:45,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
8045568506374,80455685,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-24,08:15,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
5109922626031,51099226,26031,Arson,Arson Of A Vehicle,Thursday,2005-09-29,21:04,Bayview,None,"Keith St, Bancroft Avenue",-122.392791275303,37.7256051449407
9079518661030,90795186,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-08-05,13:41,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8044701805043,80447018,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-04-27,23:00,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
11608370806372,116083708,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-03,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8017743163010,80177431,63010,Warrants,Warrant Arrest,Tuesday,2008-02-19,13:03,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5044160828165,50441608,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-15,08:00,Richmond,None,"Walnut St, Washington St",-122.449011397165,37.78972504125
9000435730200,90004357,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-01-01,02:47,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
5090432711010,50904327,11010,StolenProperty,Receiving Stolen Property,Friday,2005-08-12,13:30,Mission,Unfounded,2200 Block Of Market St,-122.431957685196,37.7649357189679
7032105204134,70321052,4134,Assault,Battery,Wednesday,2007-03-28,12:00,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
13031452511012,130314525,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-04-17,18:17,Ingleside,"Arrest, Cited",100 Block Of Lyell St,-122.431355417927,37.7307655824225
8047766726142,80477667,26142,Kidnapping,False Imprisonment,Wednesday,2008-05-07,08:36,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
7076305604134,70763056,4134,Assault,Battery,Saturday,2007-07-28,05:00,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13034040106153,130340401,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-04-25,23:22,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
11007697706126,110076977,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2011-01-24,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12049096965015,120490969,65015,OtherOffenses,Traffic Violation,Friday,2012-06-22,17:25,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
9112752007021,91127520,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-30,16:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
11016401104138,110164011,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-02-24,20:45,Taraval,"Arrest, Booked",2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
10089408005153,100894080,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-09-25,18:00,Bayview,None,1300 Block Of Vandyke Avenue,-122.387714321434,37.7265698157203
6128073807020,61280738,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-12-01,13:40,Mission,None,2800 Block Of 22nd St,-122.410828224802,37.7559694414291
7128922564020,71289225,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-17,14:00,Southern,None,"Market St, South Van Ness Avenue",-122.419257894814,37.7751462916539
11076446705071,110764467,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-09-22,04:37,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
5143682206244,51436822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,19:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539611,37.7867316808303
3135606815150,31356068,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-11-19,00:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13069395919057,130693959,19057,Assault,Threats Against Life,Tuesday,2013-08-20,19:05,Ingleside,"Arrest, Booked",1700 Block Of Felton St,-122.421880457136,37.7255738014945
8020111504014,80201115,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-02-25,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9105860226100,91058602,26100,Extortion,Extortion,Sunday,2009-10-11,12:17,Central,None,300 Block Of Vallejo St,-122.40368046674,37.7992753121924
6047868505041,60478685,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-05-04,15:45,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7130974865015,71309748,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-23,03:27,Southern,"Arrest, Booked","5th St, Brannan St",-122.398758596964,37.776568769743
11066715614041,110667156,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2011-08-20,00:10,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.408293237826,37.7637660004405
13018359664020,130183596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-04,11:40,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
8077804507025,80778045,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-23,10:00,Bayview,None,"Goettingen St, Burrows St",-122.407064651909,37.7280587024631
12024292003094,120242920,3094,Robbery,"Robbery, Atm, Force, Att.",Sunday,2012-03-25,22:03,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
9069977665016,90699776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-09,23:36,Bayview,"Arrest, Cited","Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
5028735564070,50287355,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-06,09:00,Ingleside,None,0 Block Of Sala Tr,-122.445502670509,37.7142098169481
10080791427010,100807914,27010,Fraud,Defrauding An Innkeeper,Wednesday,2010-09-01,21:45,Southern,Unfounded,0 Block Of 3rd St,-122.402835528142,37.7868009028384
8092341665016,80923416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-01,04:14,Park,"Arrest, Cited",2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
9073746709020,90737467,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-04-20,09:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8116946304134,81169463,4134,Assault,Battery,Saturday,2008-11-01,05:30,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5012219363010,50122193,63010,Warrants,Warrant Arrest,Monday,2005-01-31,23:40,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
6107494509020,61074945,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-10-07,12:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5032093364070,50320933,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-22,19:00,Taraval,"Arrest, Booked",400 Block Of Taraval St,-122.470810448373,37.7433189391504
4046900265015,40469002,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,13:20,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733531,37.7554371875143
11058293072000,110582930,72000,Non-criminal,Found Property,Thursday,2011-07-21,11:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
4091820307021,40918203,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,16:30,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
6078796906365,60787969,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-07-25,18:16,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9128508716040,91285087,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-12-17,17:00,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
3023726771000,30237267,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,10:00,Taraval,None,"Vicente St, 40th Avenue",-122.497926351123,37.7383318785698
4008843607055,40088436,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-23,06:08,Ingleside,None,200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
10055987071000,100559870,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,00:01,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
9078304074000,90783040,74000,MissingPerson,Missing Adult,Sunday,2009-08-02,01:30,Southern,Located,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6095254807021,60952548,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-03,18:00,Bayview,None,"Princeton St, Felton St",-122.415453495597,37.7271974179352
3097159075000,30971590,75000,MissingPerson,Found Person,Sunday,2003-08-17,10:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10016650073010,100166500,73010,Non-criminal,Turned In Gun,Friday,2010-02-19,05:57,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
7012591765016,70125917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-04,10:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10115095861040,101150958,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-12-14,19:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
13012832616626,130128326,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2013-02-13,17:38,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
6031016262050,60310162,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-22,11:46,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
3028039171000,30280391,71000,Non-criminal,Lost Property,Saturday,2003-03-08,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072083126150,130720831,26150,OtherOffenses,Parole Violation,Thursday,2013-08-29,13:41,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
3076315906365,30763159,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-06-25,18:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12069497307021,120694973,7021,VehicleTheft,Stolen Automobile,Thursday,2012-08-30,22:15,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
7607141906244,76071419,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,23:00,Park,None,200 Block Of Oakpark Dr,-122.45712997517,37.7546835865431
10116406205073,101164062,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-12-18,13:00,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
10073913509164,100739135,9164,Fraud,"Access Card Information, Theft Of",Monday,2010-07-26,00:01,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
3018435116010,30184351,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-02-13,16:32,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6058647603014,60586476,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-06-03,00:55,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
4143893506244,41438935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-13,22:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
9605561971000,96055619,71000,Non-criminal,Lost Property,Saturday,2009-07-11,23:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
3091260712120,30912607,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2003-08-02,14:40,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
7103706813070,71037068,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-10-08,13:43,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
9033530605013,90335306,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-03-30,17:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
12049636506241,120496365,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-24,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099055603012,80990556,3012,Robbery,Robbery On The Street With A Knife,Thursday,2008-09-18,05:05,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8073951407021,80739514,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-15,03:16,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
5031611404134,50316114,4134,Assault,Battery,Monday,2005-03-21,15:20,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
12088098406303,120880984,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-30,20:00,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
9033345706244,90333457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,17:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
13624435006244,136244350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,01:00,Central,None,100 Block Of Union St,-122.401897622001,37.8012919912267
11613967406374,116139674,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-29,00:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
7032379106304,70323791,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-27,16:30,Southern,Complainant Refuses To Prosecute,0 Block Of 6th St,-122.40942036456,37.7816150265786
9027369365010,90273693,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-03-15,19:09,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9014993104134,90149931,4134,Assault,Battery,Tuesday,2009-02-10,08:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8025763564070,80257635,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-10,15:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
7043640763010,70436407,63010,Warrants,Warrant Arrest,Saturday,2007-04-28,23:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13024897416310,130248974,16310,Drug/narcotic,Possession Of Opium Derivative,Tuesday,2013-03-26,09:43,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
4032860268020,40328602,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-03-21,15:27,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9078811972000,90788119,72000,Non-criminal,Found Property,Monday,2009-08-03,18:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
7026732128165,70267321,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-03-12,22:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
13604832806372,136048328,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-11,23:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
6131564203014,61315642,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-12-11,20:25,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
9078314706314,90783147,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-08-01,19:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7016793162030,70167931,62030,Warrants,Enroute To Parole Officer,Thursday,2007-02-15,14:20,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12079656309029,120796563,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-08-29,15:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
6020605027195,60206050,27195,Trespass,Trespassing,Thursday,2006-02-23,04:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13076037603014,130760376,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-09-10,21:35,Taraval,None,"Judah St, Sunset Bl",-122.495750659959,37.7608719682946
4137626665015,41376266,65015,OtherOffenses,Traffic Violation,Friday,2004-12-03,19:00,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
9606733506244,96067335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,00:01,Southern,None,"12th St, Kissling St",-122.416185338744,37.771411026194
7018964071000,70189640,71000,Non-criminal,Lost Property,Friday,2007-01-05,17:55,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6038200803441,60382008,3441,Robbery,Attempted Robbery Chain Store With A Gun,Monday,2006-04-10,23:52,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12082585528150,120825855,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-14,14:45,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
13031271715201,130312717,15201,Assault,Stalking,Sunday,2011-04-17,00:01,Bayview,None,3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
13056429772000,130564297,72000,Non-criminal,Found Property,Tuesday,2013-07-09,15:30,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
13075365007055,130753650,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-09-08,21:47,Central,None,"Jackson St, Columbus Avenue",-122.404417620748,37.7963018735739
13007706827065,130077068,27065,Fraud,False Id To Peace Officer,Sunday,2013-01-27,18:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9111496906314,91114969,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-10-29,13:57,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
5090938304013,50909383,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-08-14,03:52,Richmond,Psychopathic Case,1400 Block Of Baker St,-122.443019399793,37.7843798927107
9086530316660,90865303,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-08-23,18:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7060716904011,70607169,4011,Assault,Aggravated Assault With A Gun,Friday,2007-06-15,22:10,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
4075536264020,40755362,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-02,19:57,Bayview,Psychopathic Case,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
5132151826170,51321518,26170,OtherOffenses,Probation Violation,Tuesday,2005-11-22,19:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
8041512806242,80415128,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-20,21:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
7129564265015,71295642,65015,OtherOffenses,Traffic Violation,Wednesday,2007-12-19,11:05,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
8136617028160,81366170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-12-23,15:00,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
12079301409320,120793014,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-10-01,12:00,Bayview,None,1900 Block Of 22nd St,-122.400383231088,37.7571589413701
4131471165015,41314711,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-17,16:40,Northern,"Arrest, Cited","Franklin St, Mcallister St",-122.421893134474,37.779891233591
6100115809320,61001158,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-09-14,14:36,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6087739406221,60877394,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-08-10,11:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
7039118009150,70391180,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2007-04-17,12:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5146000364070,51460003,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-12,00:01,Taraval,Not Prosecuted,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
10049329071000,100493290,71000,Non-criminal,Lost Property,Thursday,2010-05-27,19:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13017886062050,130178860,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-03-02,15:53,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3030930516620,30309305,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-03-13,23:30,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
4062478965016,40624789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-31,20:40,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
5083860771000,50838607,71000,Non-criminal,Lost Property,Monday,2005-06-27,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10009363065016,100093630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-28,21:15,Central,"Arrest, Cited","Powell St, Jackson St",-122.409900589034,37.795617118662
4025011803013,40250118,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2004-03-02,20:00,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
11054109965016,110541099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-07-06,00:37,Ingleside,"Arrest, Cited","Persia Av, Lisbon St",-122.433606605289,37.722000312499
7003012816710,70030128,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-09,11:00,Northern,"Arrest, Cited",100 Block Of Willow St,-122.420056690731,37.7834130046372
7101501406224,71015014,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-10-02,11:40,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
7059446909320,70594469,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-06-09,00:01,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
3060841463010,30608414,63010,Warrants,Warrant Arrest,Monday,2003-05-19,07:44,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
