id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16047814127065,160478141,27065,Fraud,False Id To Peace Officer,Sunday,2016-06-12,16:44,Mission,"Arrest, Booked","Capp St, 15th St",-122.41873614341634,37.76673823004583
16091221816710,160912218,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-11-09,03:30,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17085442826170,170854428,26170,OtherOffenses,Probation Violation,Thursday,2017-10-19,03:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17006366371012,170063663,71012,Non-criminal,"License Plate, Recovered",Monday,2017-01-23,09:30,Richmond,None,"Pine St, Lyon St",-122.44520887710642,37.78648053709366
16074239404134,160742394,4134,Assault,Battery,Tuesday,2016-09-13,00:01,Northern,None,"Haight St, Laguna St",-122.42551457539508,37.772734103109286
16620348906244,166203489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,21:00,Northern,None,2200 Block Of Chestnut St,-122.44075448972865,37.80029982602356
17086316271000,170863162,71000,Non-criminal,Lost Property,Saturday,2017-10-21,16:00,Central,None,0 Block Of Jefferson St,-122.41337058113965,37.80857526739641
16067209204014,160672092,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-08-19,22:42,Mission,"Arrest, Booked",2600 Block Of Harrison St,-122.412190122464,37.755011965804336
17028052206242,170280522,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-05,21:00,Southern,None,0 Block Of Sherman St,-122.405924386123,37.77660157740516
17058887116710,170588871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-07-19,23:18,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17075126671024,170751266,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-09-14,13:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17069495165010,170694951,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-25,21:23,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
16082784962060,160827849,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-10-11,06:24,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16092830604134,160928306,4134,Assault,Battery,Sunday,2016-11-13,14:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17086454665010,170864546,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-22,20:35,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17105113272000,171051132,72000,Non-criminal,Found Property,Friday,2017-12-29,20:15,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17028936427171,170289364,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2017-04-08,20:25,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.40949986110704,37.78528426843183
16060110407021,160601104,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-25,22:00,Northern,Unfounded,"Washington St, Franklin St",-122.42451983500884,37.79284128404467
16611352106244,166113521,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,00:01,Northern,None,0 Block Of Hickory St,-122.42027640217508,37.775738570462366
17610193606244,176101936,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,18:30,Central,None,900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
17071524065016,170715240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-01,23:22,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16620089906244,166200899,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,20:10,Southern,None,"Folsom St, Falmouth St",-122.40443518428953,37.77944111471778
17047379906153,170473799,6153,Larceny/theft,Grand Theft From Person,Friday,2017-06-09,22:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16069835515201,160698355,15201,Assault,Stalking,Sunday,2016-08-28,21:09,Central,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
17047958773000,170479587,73000,Non-criminal,Property For Identification,Monday,2017-06-12,13:03,Richmond,None,6200 Block Of Fulton St,-122.49866267911908,37.77196417592637
16068331207021,160683312,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-22,15:30,Northern,None,1400 Block Of Francisco St,-122.42903777510608,37.802630777061445
17062059271000,170620592,71000,Non-criminal,Lost Property,Sunday,2017-07-30,11:00,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
16614710006224,166147100,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-24,05:10,Ingleside,None,"28th St, Douglass St",-122.43786243505625,37.74463389272925
17080357206242,170803572,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-01,18:00,Taraval,None,1700 Block Of 24th Avenue,-122.48196389306086,37.75491710647344
16046794064020,160467940,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-08,18:00,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17074954007021,170749540,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-13,14:00,Park,None,2600 Block Of Geary Bl,-122.44655364640036,37.78254570385172
16063159319057,160631593,19057,Assault,Threats Against Life,Friday,2016-08-05,09:30,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
17037127861030,170371278,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-05-06,02:30,Park,None,300 Block Of Baker St,-122.4410862355702,37.77410162057021
18032203972000,180322039,72000,Non-criminal,Found Property,Tuesday,2018-05-01,11:02,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
16004698607021,160046986,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-15,08:15,Ingleside,None,"Sanchez St, Valley St",-122.42896158939458,37.74436239927632
17089403219057,170894032,19057,Assault,Threats Against Life,Saturday,2017-10-28,23:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18024015261030,180240152,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2018-03-18,00:01,Taraval,None,1400 Block Of 44th Avenue,-122.50378677583936,37.75956523754255
17096650606363,170966506,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-11-28,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16076838406244,160768384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,19:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16102329864020,161023298,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-12-17,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085004007021,170850040,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-17,15:48,Northern,"Arrest, Booked","Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
16068222306125,160682223,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2016-08-22,17:20,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
16060097416710,160600974,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-07-25,07:30,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
16025405406302,160254054,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-03-27,12:30,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16060086127199,160600861,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-26,06:05,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16062997415200,160629974,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-05,04:45,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.41130281302492,37.785535579110245
17061605206243,170616052,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-28,17:00,Bayview,None,"16th St, 7th St",-122.39506284986332,37.76654435620811
16610384506372,166103845,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,21:00,Taraval,None,1600 Block Of 40th Avenue,-122.49923619437833,37.75601808892306
17080256864020,170802568,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,22:47,Richmond,None,300 Block Of 26th Avenue,-122.4859465623995,37.7828895764789
18003571506242,180035715,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-13,22:45,Central,None,1100 Block Of Montgomery St,-122.40421692993796,37.79963854513119
16065148805053,160651488,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-08-12,12:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16615906406224,166159064,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-14,22:50,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
16063339561030,160633395,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-08-01,17:00,Ingleside,None,0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
18016400764020,180164007,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-02,15:30,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
16614385706244,166143857,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,15:45,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
18013112572000,180131125,72000,Non-criminal,Found Property,Sunday,2018-02-18,11:45,Mission,None,400 Block Of Bartlett St,-122.41939066998906,37.74975369718008
17013494106361,170134941,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-02-16,16:25,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
18022680130080,180226801,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2018-03-27,07:11,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17068122128160,170681221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-21,10:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17080066911012,170800669,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-01,08:09,Taraval,"Arrest, Booked",1400 Block Of 9th Avenue,-122.46618330193706,37.76122238646725
16098657028160,160986570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-05,00:01,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17068253665015,170682536,65015,OtherOffenses,Traffic Violation,Monday,2017-08-21,17:56,Southern,"Arrest, Booked","Washburn St, Mission St",-122.41513114980684,37.77588914591272
17624961106244,176249611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,21:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16616870828150,166168708,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,12:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16090307965010,160903079,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-06-11,21:56,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16049092971000,160490929,71000,Non-criminal,Lost Property,Thursday,2016-06-02,14:00,Taraval,None,2100 Block Of 35th Avenue,-122.4932309569262,37.746934525518384
16064769706244,160647697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,21:00,Northern,None,"Polk St, California St",-122.4206916807917,37.79057707105374
17006488728160,170064887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-23,18:00,Bayview,None,300 Block Of Connecticut St,-122.39736321156911,37.76187363246218
17034321109320,170343211,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-04-22,01:45,Richmond,None,"Parker Av, Anza St",-122.4538777330429,37.7802390065311
17071202028160,170712020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-08-31,14:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16089658775000,160896587,75000,MissingPerson,Found Person,Thursday,2016-11-03,08:25,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
16087383664070,160873836,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-11,00:01,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16067706414020,160677064,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2016-08-21,18:51,Mission,"Arrest, Booked","Orange St, 25th St",-122.4199334824618,37.75054209821671
17070445351040,170704453,51040,Non-criminal,Aided Case,Tuesday,2017-08-29,13:40,Richmond,None,400 Block Of 42nd Avenue,-122.50309844648945,37.78039007961928
16609547406244,166095474,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,02:38,Taraval,None,1800 Block Of 15th Avenue,-122.47213072721786,37.753390716793234
18002958675030,180029586,75030,Non-criminal,Case Closure,Thursday,2018-01-11,15:45,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17018708164020,170187081,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-06,16:11,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17080071606243,170800716,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-30,23:00,Central,None,600 Block Of Taylor St,-122.41171882292588,37.78833342555269
17003873519010,170038735,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2017-01-15,07:30,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
16046645361010,160466453,61010,Non-criminal,"Death, Accidental",Wednesday,2016-06-08,11:00,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.40694802684496,37.759367273386886
17055562606244,170555626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,19:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
16065371306303,160653713,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-08-12,14:47,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
17032213068050,170322130,68050,Non-criminal,Traffic Accident,Wednesday,2017-04-19,19:00,Central,"Arrest, Booked",1800 Block Of Stockton St,-122.4095887447326,37.80278721606585
16004316475000,160043164,75000,MissingPerson,Found Person,Saturday,2016-01-16,01:32,Bayview,"Arrest, Booked","Silver Av, Quint St",-122.3965167269151,37.73715647141611
17001314165016,170013141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-01-05,16:15,Southern,"Arrest, Booked","Bryant St, 8th St",-122.40697098822451,37.77252736075705
16047396906114,160473969,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2016-06-10,23:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
16085262010045,160852620,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2016-10-13,15:25,Northern,"Arrest, Booked",1900 Block Of Post St,-122.43350503233512,37.78515356400845
16072527127199,160725271,27199,Trespass,Lodging Without Permission,Wednesday,2016-09-07,05:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
17609308206244,176093082,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,00:55,Richmond,None,0 Block Of Raycliff Tr,-122.44279312359566,37.79270885083122
17099925664020,170999256,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-10,17:25,Southern,None,200 Block Of 6th St,-122.40683007394662,37.77955378317324
16025260028160,160252600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-03-27,06:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17090593006363,170905930,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-11-05,20:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17006026109320,170060261,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-01-22,15:00,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
17054873464010,170548734,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-07-01,16:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17074204965016,170742049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-09-11,12:53,Bayview,"Arrest, Booked","Lane St, 3rd St",-122.39289934270862,37.72849042396831
16070626565016,160706265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-31,14:54,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.41947692393371,37.75866202297407
17033183065016,170331830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-22,23:28,Central,"Arrest, Booked","Stockton St, Francisco St",-122.41012718855984,37.80509848578266
17019529419057,170195294,19057,Assault,Threats Against Life,Thursday,2017-03-09,09:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16051587806152,160515878,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-06-23,14:30,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16046189516625,160461895,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-06-06,16:51,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17082762907021,170827629,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-09,12:00,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
16072053804033,160720538,4033,Assault,Assault With Caustic Chemicals,Monday,2016-09-05,13:50,Southern,None,"Bryant St, Ritch St",-122.39638424858175,37.780894899158696
17060982504012,170609825,4012,Assault,Aggravated Assault With A Knife,Thursday,2017-07-27,02:00,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
17030528306125,170305283,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2017-04-13,17:00,Central,None,100 Block Of California St,-122.39819527270215,37.79337818657572
17028875828010,170288758,28010,OtherOffenses,Cruelty To Animals,Saturday,2017-04-08,15:40,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.47514775578382,37.74312862890645
16084182751040,160841827,51040,Non-criminal,Aided Case,Saturday,2016-10-15,19:13,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17019054506302,170190545,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-02-27,13:00,Northern,None,1500 Block Of Broadway St,-122.42259548253496,37.7957850208314
16900716316660,169007163,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2016-11-06,20:34,Taraval,"Arrest, Booked",100 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
16004510406362,160045104,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-16,18:19,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17072980904014,170729809,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-09-07,06:22,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16077831172000,160778311,72000,Non-criminal,Found Property,Sunday,2016-09-25,09:45,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
16028921127170,160289211,27170,OtherOffenses,Resisting Arrest,Friday,2016-04-08,10:40,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16061471515151,160614715,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-07-30,19:50,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.41656686352113,37.7726803880082
16063594307021,160635943,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-07,00:30,Richmond,None,2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
16028843919090,160288439,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-04-07,23:00,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.42197091902916,37.74237522452553
16062786506303,160627865,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-02,16:01,Bayview,None,300 Block Of Rhodeisland St,-122.4025540126404,37.76541949990949
16032243506126,160322435,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-04-19,21:01,Central,None,100 Block Of Post St,-122.40401339245444,37.78890476787174
16066117006243,160661170,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-16,09:40,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
16003511128160,160035111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-13,13:55,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
16058540105073,160585401,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-07-15,16:00,Mission,None,4100 Block Of 24th St,-122.4352212196204,37.751281765017765
17056224564070,170562245,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-07-10,16:56,Mission,None,4100 Block Of 23rd St,-122.43536308545484,37.752769396597
17619665806244,176196658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,07:30,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
17059464609029,170594646,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-07-21,16:45,Taraval,None,1100 Block Of Irving St,-122.4700649940489,37.76381707466415
17060330065010,170603300,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-24,19:10,Central,"Arrest, Booked","Market St, Front St",-122.39826668167832,37.79171485020907
16065616564070,160656165,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-14,13:50,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
17073813903011,170738139,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-09-09,22:53,Bayview,None,"Loomis St, Oakdale Avenue",-122.40430877307664,37.742521892728135
17618339871000,176183398,71000,Non-criminal,Lost Property,Thursday,2017-07-13,18:45,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
17017310906244,170173109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16105087172000,161050871,72000,Non-criminal,Found Property,Saturday,2016-12-24,11:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16618176606372,166181766,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-07,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16604435206244,166044352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,13:15,Central,None,"Washington St, Battery St",-122.40048813075364,37.79587632230975
16059126009024,160591260,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-07-20,12:00,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17007099707020,170070997,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-01-23,14:00,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16095743004138,160957430,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-11-24,10:00,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.4270052498307,37.72864657698664
17001068671000,170010686,71000,Non-criminal,Lost Property,Sunday,2017-01-01,21:00,Taraval,None,"Ralston St, Garfield St",-122.46894994470114,37.71965681069463
16073210709150,160732107,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2016-08-26,12:00,Central,None,300 Block Of California St,-122.40054276483762,37.793079042260985
18605706206244,186057062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,14:15,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16616003306372,166160033,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-22,08:15,Bayview,None,300 Block Of Mississippi St,-122.39460238416927,37.76204000006509
16606799071000,166067990,71000,Non-criminal,Lost Property,Wednesday,2016-03-23,20:01,Taraval,None,1300 Block Of 45th Avenue,-122.50499001382366,37.76138118529802
16630021771000,166300217,71000,Non-criminal,Lost Property,Thursday,2016-12-15,14:10,Bayview,None,300 Block Of Executivepark Bl,-122.3907933031396,37.710756973009225
17066859204134,170668592,4134,Assault,Battery,Wednesday,2017-08-16,20:20,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17097428606363,170974286,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-12-01,10:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17016211807021,170162118,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,19:00,Bayview,None,600 Block Of Sweeny St,-122.4177967925844,37.73036411949898
16061076372000,160610763,72000,Non-criminal,Found Property,Friday,2016-07-29,10:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
16024738806243,160247388,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-21,19:00,Richmond,None,600 Block Of 15th Avenue,-122.47369834001276,37.775839205767845
16061468019057,160614680,19057,Assault,Threats Against Life,Saturday,2016-07-30,19:37,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18603705806372,186037058,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-29,18:27,Southern,None,100 Block Of Fremont St,-122.39536898300744,37.78948632876873
17626981306372,176269813,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-08,19:30,Southern,None,"5th St, Clara St",-122.40237985305504,37.779457816976446
16613229206372,166132292,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-08,12:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.774760020591486
16062247306363,160622473,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-08-02,12:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18004183106244,180041831,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,15:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51351397154492,37.7785108296488
16031780604134,160317806,4134,Assault,Battery,Monday,2016-04-18,11:48,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
16613953306372,166139533,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,22:15,Park,None,500 Block Of Duboce Avenue,-122.43203178024076,37.76922237188075
16003651727170,160036517,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-01-13,21:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16024830806243,160248308,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-25,12:45,Northern,None,"Willow St, Larkin St",-122.41762232101,37.78377623856839
16608251206244,166082512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,19:30,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16082193215200,160821932,15200,SecondaryCodes,Domestic Violence,Sunday,2016-10-09,07:25,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.43674444467273,37.723809628217005
16051991105043,160519911,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-06-26,12:00,Bayview,None,1700 Block Of Palou Avenue,-122.3937772416844,37.73553783802289
18020551004134,180205510,4134,Assault,Battery,Sunday,2018-03-18,18:43,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
