id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17044976207023,170449762,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-06-01,08:00,Park,None,1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
16078805304134,160788053,4134,Assault,Battery,Wednesday,2016-09-28,13:54,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16000732027195,160007320,27195,Trespass,Trespassing,Sunday,2016-01-03,15:40,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
17630202106244,176302021,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,20:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16046342127199,160463421,27199,Trespass,Lodging Without Permission,Tuesday,2016-06-07,09:25,Northern,None,500 Block Of Linden St,-122.42699811830612,37.77583561116027
16064541907021,160645419,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-10,13:30,Ingleside,None,800 Block Of San Jose Avenue,-122.4237273256124,37.7415894520244
16034892013060,160348920,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,20:23,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16089673106243,160896731,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-02,19:00,Northern,None,1600 Block Of Octavia St,-122.42669936130756,37.78741161826052
17013630106240,170136301,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2017-02-17,07:40,Northern,None,200 Block Of Cervantes Bl,-122.44152964470828,37.80537456067139
18036001771000,180360017,71000,Non-criminal,Lost Property,Thursday,2018-04-26,06:00,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
18013518305071,180135183,5071,Burglary,"Burglary, Forcible Entry",Monday,2018-02-19,16:00,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17035374371000,170353743,71000,Non-criminal,Lost Property,Friday,2017-04-28,19:00,Taraval,None,"Vicente St, 22nd Avenue",-122.478644168632,37.739181931826174
16092187764020,160921877,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-12,12:33,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
16091328819089,160913288,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-09-20,11:13,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
16039307264020,160393072,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-13,23:00,Southern,None,100 Block Of Shipley St,-122.40169941120745,37.780652289469614
18001799526200,180017995,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2018-01-07,15:13,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16041957128150,160419571,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-23,01:40,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
17101696006154,171016960,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-12-16,18:09,Central,None,"Davis St, Clay St",-122.397977877257,37.79531243648073
18610371206244,186103712,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,19:00,Northern,None,1500 Block Of Vallejo St,-122.4227858827998,37.79673916925092
17101367105041,171013671,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-12-15,15:19,Ingleside,None,0 Block Of Ridgewood Avenue,-122.45347071585152,37.73026158448899
16043918707025,160439187,7025,VehicleTheft,Stolen Truck,Friday,2016-05-27,16:00,Ingleside,Unfounded,900 Block Of Duncan St,-122.44215576676515,37.74518509432375
18605187671000,186051876,71000,Non-criminal,Lost Property,Thursday,2018-03-01,01:20,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17068842127195,170688421,27195,Trespass,Trespassing,Wednesday,2017-08-23,17:33,Southern,"Arrest, Booked",400 Block Of Mission St,-122.39709175980116,37.7900661929348
18604097671000,186040976,71000,Non-criminal,Lost Property,Sunday,2018-02-11,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058347709027,160583477,9027,OtherOffenses,False Personation,Saturday,2016-06-25,10:00,Park,None,100 Block Of Upper Tr,-122.44425299965997,37.7642672547929
16621461806244,166214618,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,08:55,Park,None,"Delmar St, Waller St",-122.44592196191444,37.76917958965081
18607855706244,186078557,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,09:20,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
18604046506244,186040465,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,18:45,Southern,None,"Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
15037523427130,150375234,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-04-30,09:13,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
16046153816620,160461538,16620,Drug/narcotic,Possession Of Cocaine,Monday,2016-06-06,14:00,Ingleside,"Arrest, Booked","Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
16611136506374,166111365,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-11-15,00:01,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
17098521115160,170985211,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2017-12-05,16:15,Taraval,None,400 Block Of Arch St,-122.4670758003242,37.71880642468912
16092726709015,160927267,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2016-10-31,14:04,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
16038719465016,160387194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-12,00:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17617354371000,176173543,71000,Non-criminal,Lost Property,Sunday,2017-06-25,13:15,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18600050006244,186000500,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,20:00,Central,None,2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
17632589119050,176325891,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2017-12-13,11:45,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17602406528150,176024065,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-27,20:00,Mission,None,0 Block Of Diamond St,-122.43717430879532,37.761316477409714
16013114563010,160131145,63010,Warrants,Warrant Arrest,Saturday,2016-02-13,17:00,Southern,"Arrest, Booked",500 Block Of 6th St,-122.40178708470904,37.77537350502582
16006050051040,160060500,51040,Non-criminal,Aided Case,Thursday,2016-01-21,19:39,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16105963564060,161059635,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-09-12,12:00,Bayview,None,1400 Block Of Illinois St,-122.38694291830572,37.75351251101311
16001076575030,160010765,75030,Non-criminal,Case Closure,Tuesday,2016-01-05,01:45,Taraval,"Arrest, Booked",1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16046302365010,160463023,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-06-07,03:56,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.4217455853776,37.79548648773434
16602133871000,166021338,71000,Non-criminal,Lost Property,Tuesday,2015-12-15,21:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
17067947004134,170679470,4134,Assault,Battery,Sunday,2017-08-20,15:54,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
18012437406362,180124374,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-02-15,16:11,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16060258806125,160602588,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2016-07-01,09:00,Taraval,None,200 Block Of Lee Avenue,-122.45404208973822,37.72266984096587
16600916806244,166009168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-10,23:00,Taraval,None,1800 Block Of 15th Avenue,-122.47199151963925,37.75338063178073
17038537668020,170385376,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-05-11,00:58,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16004149726170,160041497,26170,OtherOffenses,Probation Violation,Monday,2016-01-04,03:37,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.39443428088131,37.78134408645058
18609441206244,186094412,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,22:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17008843962050,170088439,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-02-01,08:11,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16032386975000,160323869,75000,MissingPerson,Found Person,Tuesday,2016-04-19,18:00,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.71259222620613
17041974306242,170419743,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-22,13:00,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
17029669816100,170296698,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-04-11,13:25,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
18603570106244,186035701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,14:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16603565271000,166035652,71000,Non-criminal,Lost Property,Wednesday,2015-12-23,12:12,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
18609077706374,186090777,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-22,18:51,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18609874306244,186098743,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,20:00,Mission,None,"Cesar Chavez St, Harrison St",-122.41148636563716,37.74829783166831
16035593164020,160355931,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-01,10:26,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16086919206244,160869192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,12:50,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16043037304013,160430373,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-05-26,11:15,Northern,None,1800 Block Of Lombard St,-122.43197768051844,37.800479084357946
16103186516704,161031865,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2016-12-20,13:11,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16102047665010,161020476,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-12-16,14:06,Mission,"Arrest, Booked","18th St, Florida St",-122.41109079458091,37.76170097817342
16084850006394,160848500,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2016-10-18,00:01,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16043945004136,160439450,4136,Assault,Battery With Serious Injuries,Sunday,2016-05-29,16:29,Northern,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16036738419090,160367384,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-05-05,01:04,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
17089400463010,170894004,63010,Warrants,Warrant Arrest,Wednesday,2017-11-01,18:45,Central,"Arrest, Booked",0 Block Of Gold St,-122.40303391663076,37.79679104888614
17004411827131,170044118,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2017-01-16,23:58,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
16037799104136,160377991,4136,Assault,Battery With Serious Injuries,Sunday,2016-05-08,17:42,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
18033797503074,180337975,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-05-06,13:00,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
17100349015200,171003490,15200,SecondaryCodes,Domestic Violence,Sunday,2017-12-10,12:00,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
16004532030000,160045320,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2016-01-16,19:40,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852114957,37.78548734122924
16015784068020,160157840,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-02-22,22:45,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.47007264149302,37.76392676071911
18610162528150,186101625,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-05-05,20:45,Central,None,"Sacramento St, Stockton St",-122.40772976999052,37.79317730258365
16035136503414,160351365,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2016-04-28,00:01,Southern,None,0 Block Of 5th St,-122.4070511904927,37.783263687033134
16091413907025,160914139,7025,VehicleTheft,Stolen Truck,Tuesday,2016-11-08,20:30,Park,None,"Pierce St, Fell St",-122.43429441363116,37.77447475485967
18600701706244,186007017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,05:00,Northern,None,2100 Block Of California St,-122.42973299255122,37.78937287985046
17045038365010,170450383,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-02,03:14,Mission,"Arrest, Booked",300 Block Of Capp St,-122.4181242623307,37.761090124073824
16040696006243,160406960,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-18,12:30,Park,None,"Scott St, Fulton St",-122.43650761997746,37.77706722698358
17031204003074,170312040,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-04-16,13:28,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17011392371000,170113923,71000,Non-criminal,Lost Property,Wednesday,2017-02-08,22:00,Southern,None,200 Block Of 8th St,-122.41127194053716,37.776032950124375
16035870307021,160358703,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-30,17:30,Mission,None,3400 Block Of 24th St,-122.42137436852316,37.75211538851961
18605465406372,186054654,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-02,22:30,Mission,None,200 Block Of Capp St,-122.41841588832123,37.76268696319427
17024255062050,170242550,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-24,17:21,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16014387703074,160143877,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-02-18,01:30,Northern,"Arrest, Booked",1900 Block Of Union St,-122.4309872832426,37.79760610925996
16093282407021,160932824,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-15,20:20,Northern,None,"Ellis St, Polk St",-122.41936629479696,37.7840280452032
17058552671000,170585526,71000,Non-criminal,Lost Property,Tuesday,2017-07-18,13:00,Bayview,None,800 Block Of 22nd St,-122.38974360383467,37.75790898021022
16059102273000,160591022,73000,Non-criminal,Property For Identification,Thursday,2016-07-21,13:24,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17603918328150,176039183,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-09,20:00,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.739153301223695
18032969315160,180329693,15160,OtherOffenses,Violation Of Emergency Protective Order,Thursday,2018-05-03,20:01,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41910574075156,37.77198577113608
17074530030190,170745300,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2017-09-12,11:15,Southern,None,100 Block Of South Van Ness Avenue,-122.41791100770293,37.77131491156911
18610159006372,186101590,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-05-04,16:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17066681907055,170666819,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-08-16,09:15,Northern,None,2000 Block Of Polk St,-122.4217455853776,37.79548648773434
18610155606374,186101556,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-05-05,08:30,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16032242911012,160322429,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-04-19,21:05,Southern,"Arrest, Booked","Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
16040370663010,160403706,63010,Warrants,Warrant Arrest,Tuesday,2016-05-17,13:54,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.4151324250464,37.76418986311114
17011551564085,170115515,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-10,08:45,Bayview,None,0 Block Of Newhall St,-122.37813573880317,37.73951990061708
17074530027199,170745300,27199,Trespass,Lodging Without Permission,Tuesday,2017-09-12,11:15,Southern,None,100 Block Of South Van Ness Avenue,-122.41791100770293,37.77131491156911
16100569428165,161005694,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-12-11,18:13,Bayview,"Arrest, Booked","San Bruno Av, 18th St",-122.40522122725072,37.76205421266076
18034411827170,180344118,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-05-08,23:13,Central,"Arrest, Booked",500 Block Of Sutter St,-122.40944548448762,37.789173205941
17009386464070,170093864,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-02,18:20,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
16093127426170,160931274,26170,OtherOffenses,Probation Violation,Tuesday,2016-11-15,16:30,Northern,"Arrest, Booked","Grove St, Polk St",-122.41822989972113,37.7784895366813
15626967371000,156269673,71000,Non-criminal,Lost Property,Sunday,2015-11-01,18:50,Northern,None,"Pacific Av, Gough St",-122.426515938127,37.7943964025931
17073749871000,170737498,71000,Non-criminal,Lost Property,Saturday,2017-09-09,09:00,Taraval,None,"34th Av, Kirkham St",-122.4929356044911,37.75912033777699
17066589906241,170665899,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-15,20:15,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
18034945306244,180349453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-10,14:44,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
17074436865015,170744368,65015,OtherOffenses,Traffic Violation,Tuesday,2017-09-12,07:34,Bayview,"Arrest, Booked","Oakdale Av, Griffith St",-122.37917644670988,37.72823214936622
18015556712100,180155567,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2018-02-27,17:03,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16038507968060,160385079,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2016-04-29,16:00,Bayview,None,0 Block Of Jennings St,-122.39707262852792,37.71732486615405
17005323804082,170053238,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Wednesday,2017-01-18,17:00,Mission,None,2300 Block Of Harrison St,-122.41273107360406,37.76047112926999
16040958805151,160409588,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-05-18,23:00,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
16016753263010,160167532,63010,Warrants,Warrant Arrest,Friday,2016-02-26,05:50,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.41243690186674,37.78348574556014
17088540165010,170885401,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-29,22:48,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150774956,37.73884330767002
17029218565010,170292185,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-04-10,02:11,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.4309924090468,37.78350582637344
16006518005153,160065180,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2016-01-23,10:05,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16035758972000,160357589,72000,Non-criminal,Found Property,Sunday,2016-05-01,21:27,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17086799809320,170867998,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-04,18:52,Central,None,700 Block Of Montgomery St,-122.40347688937804,37.79597441922354
16040440372000,160404403,72000,Non-criminal,Found Property,Tuesday,2016-05-17,14:15,Central,None,"Francisco St, Jones St",-122.41670118302416,37.80427488586658
16060872465015,160608724,65015,OtherOffenses,Traffic Violation,Thursday,2016-07-28,17:00,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17019342009035,170193420,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Wednesday,2017-03-08,16:44,Central,Exceptional Clearance,200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16053866016621,160538660,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2016-07-03,13:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16085403064070,160854030,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-20,01:44,Central,None,800 Block Of Washington St,-122.40779306857192,37.79503256984116
16059339126080,160593391,26080,OtherOffenses,Conspiracy,Friday,2016-07-22,19:18,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
18607912906244,186079129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-05,17:00,Southern,None,"Gordon St, Harrison St",-122.4096851235904,37.77283777462703
16059299528160,160592995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-07-22,19:00,Bayview,None,0 Block Of Gaven St,-122.40705548276878,37.7339114481423
17011812765015,170118127,65015,OtherOffenses,Traffic Violation,Friday,2017-02-10,23:56,Northern,"Arrest, Booked","Pacific Av, Fillmore St",-122.43473756906774,37.79334706855335
18609330106374,186093301,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-04-02,16:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17012309119024,170123091,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2017-02-12,16:42,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
16034454265015,160344542,65015,OtherOffenses,Traffic Violation,Wednesday,2016-04-27,12:38,Ingleside,None,"Alemany Bl, Folsom St",-122.41382551772054,37.73327811709781
16094999804134,160949998,4134,Assault,Battery,Monday,2016-11-21,23:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16006925104134,160069251,4134,Assault,Battery,Sunday,2016-01-24,18:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16036600728150,160366007,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-04,16:00,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.46579180072054,37.764114780327
18609969406244,186099694,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,21:00,Ingleside,None,600 Block Of France Avenue,-122.43311123401207,37.7175954185137
18608653806374,186086538,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-12-20,15:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16000609365010,160006093,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-03,10:25,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
17081285275030,170812852,75030,Non-criminal,Case Closure,Wednesday,2017-10-04,12:00,Taraval,Unfounded,2100 Block Of 33rd Avenue,-122.4910847066645,37.74702941944292
16099797562050,160997975,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-08,22:53,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
15098444374000,150984443,74000,MissingPerson,Missing Adult,Wednesday,2015-11-11,13:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
17051043274000,170510432,74000,MissingPerson,Missing Adult,Thursday,2017-06-22,19:30,Taraval,None,400 Block Of Arballo Dr,-122.48301251436176,37.719448327650255
16101411264020,161014112,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-12-14,13:04,Park,None,500 Block Of Scott St,-122.43610477186218,37.77474147978484
17073085619057,170730856,19057,Assault,Threats Against Life,Thursday,2017-09-07,10:17,Southern,"Arrest, Booked",1600 Block Of Market St,-122.4221882614258,37.77269482368613
16092924103014,160929241,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-11-15,02:00,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
16041908265010,160419082,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-22,20:41,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
17027758506243,170277585,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-04,19:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
18601559306372,186015593,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-18,17:00,Northern,None,400 Block Of Hickory St,-122.42683206808908,37.77501529455518
16103334406244,161033344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,18:45,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
17050075604134,170500756,4134,Assault,Battery,Monday,2017-06-19,22:24,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17063002407055,170630024,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-08-03,04:24,Ingleside,None,"Geneva Av, Carter St",-122.42335163007256,37.70925205534735
16077619906244,160776199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,12:50,Central,None,"Beach St, Leavenworth St",-122.41891106067688,37.80686223893205
18033346264020,180333462,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-05-05,09:03,Southern,None,"8th St, Ringold St",-122.40952155354702,37.77455174961189
17039525627195,170395256,27195,Trespass,Trespassing,Sunday,2017-05-14,06:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16611373106244,166113731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,15:00,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
15047955703074,150479557,3074,Robbery,"Robbery, Bodily Force",Monday,2015-06-01,21:15,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
17022121904134,170221219,4134,Assault,Battery,Friday,2017-03-17,18:12,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17029402809027,170294028,9027,OtherOffenses,False Personation,Friday,2017-04-07,16:00,Bayview,None,0 Block Of Jakey Ct,-122.38445412374467,37.7348437859444
16036528112030,160365281,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-05-04,05:04,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.42296894838248,37.794406984896725
16045082606314,160450826,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-05-20,18:00,Richmond,None,2800 Block Of Clay St,-122.43997600045304,37.78992061450398
16103271607055,161032716,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-12-20,17:26,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.74255527063973
17099502265010,170995022,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-12-08,23:47,Southern,"Arrest, Booked","Howard St, Grace St",-122.41394672022498,37.77437835128758
