id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6129741062050,61297410,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-12-06,20:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9021827964070,90218279,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-28,21:30,Taraval,None,3900 Block Of Irving St,-122.50016923551,37.7624904433566
13002499064085,130024990,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-01-09,19:00,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
9610616506244,96106165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,18:00,Taraval,None,0 Block Of Estero Avenue,-122.469730458367,37.7230487634217
9074137727065,90741377,27065,Fraud,False Id To Peace Officer,Tuesday,2009-07-21,11:45,Southern,None,"Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
12049856515200,120498565,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-25,07:00,Richmond,"Arrest, Booked",100 Block Of Pointlobos Avenue,-122.504613910148,37.7796987940753
10023048403012,100230484,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2010-03-10,17:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3098076763010,30980767,63010,Warrants,Warrant Arrest,Tuesday,2003-08-19,15:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8055899405041,80558994,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-05-28,11:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9076949809015,90769498,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-07-29,11:15,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
13006611803014,130066118,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-24,08:40,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
5041207907025,50412079,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-13,17:00,Bayview,None,100 Block Of Brussels St,-122.406754944172,37.7301235480951
13046647705014,130466477,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-06-06,14:10,Central,"Arrest, Booked",1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
3149126604134,31491266,4134,Assault,Battery,Wednesday,2003-12-24,13:40,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
9082291103044,90822911,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2009-08-12,19:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7114419664070,71144196,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-03,15:30,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
11043326430007,110433264,30007,OtherOffenses,"Permit Violation, Entertainment",Thursday,2011-05-05,23:30,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.40764532532,37.7769790129819
10057599519057,100575995,19057,Assault,Threats Against Life,Tuesday,2010-06-22,16:00,Northern,None,3700 Block Of Fillmore St,-122.437315946974,37.8048946040758
4085203774000,40852037,74000,MissingPerson,Missing Adult,Wednesday,2004-07-21,21:00,Taraval,Located,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
7127030906302,71270309,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-12-10,10:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7606795706372,76067957,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-09-13,12:15,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
8036438706361,80364387,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-07,22:18,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
3032528205072,30325282,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2003-03-17,11:20,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
4028302816621,40283028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-10,13:21,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6116409112027,61164091,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2006-10-31,21:05,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
10074301762050,100743017,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-13,21:53,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5079044907053,50790449,7053,Non-criminal,Impounded Vehicle,Friday,2005-07-15,12:22,Richmond,None,400 Block Of 36th Avenue,-122.496474160026,37.779835101109
7018747865016,70187478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-20,23:50,Bayview,"Arrest, Cited","Dwight St, San Bruno Avenue",-122.402109488937,37.7240376461441
8026406606362,80264066,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-12,11:28,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6109115971010,61091159,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-10-11,12:00,Northern,None,2500 Block Of Broadway St,-122.439057495507,37.7938014547137
7005804507200,70058045,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-01-17,07:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
6060883226150,60608832,26150,OtherOffenses,Parole Violation,Thursday,2006-06-08,17:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12040614815200,120406148,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-05-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6105159507055,61051595,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-07-26,17:15,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12014525562050,120145255,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-21,12:42,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
8104620304134,81046203,4134,Assault,Battery,Wednesday,2008-10-01,16:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
3003178063010,30031780,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,14:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10109646506242,101096465,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-11-26,16:20,Ingleside,None,500 Block Of Geneva Avenue,-122.445892842974,37.7203397018864
7034735913070,70347359,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-04,20:15,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
5101034104011,51010341,4011,Assault,Aggravated Assault With A Gun,Thursday,2005-09-08,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6042364607021,60423646,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-20,03:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408796464736,37.7430029752683
9017182106362,90171821,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-02-16,19:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9132694806364,91326948,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-12-30,22:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
3145557928160,31455579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-14,21:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
6127695371010,61276953,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-09-05,12:00,Taraval,None,2300 Block Of 35th Avenue,-122.492970122941,37.7432082486492
9065267704134,90652677,4134,Assault,Battery,Tuesday,2009-06-23,05:00,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
5024362064080,50243620,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-03-03,12:04,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
7112194063010,71121940,63010,Warrants,Warrant Arrest,Thursday,2007-11-01,17:09,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
8018012706241,80180127,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-19,17:30,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
4081732627170,40817326,27170,OtherOffenses,Resisting Arrest,Sunday,2004-07-18,01:07,Central,District Attorney Refuses To Prosecute,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
13026342719090,130263427,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-31,02:15,Mission,"Arrest, Booked",3000 Block Of Cesar Chavez St,-122.411009881857,37.7482019263536
7017894405073,70178944,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-02-17,19:00,Park,None,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
4144986304134,41449863,4134,Assault,Battery,Thursday,2004-12-23,01:50,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
7036291572000,70362915,72000,Non-criminal,Found Property,Monday,2007-04-09,14:10,Richmond,Unfounded,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
10005434728100,100054347,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-01-16,18:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.403927185328,37.7422384160127
6002102416625,60021024,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-01-06,11:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12078780727170,120787807,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-01,17:50,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
11014508306243,110145083,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-02-17,21:59,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3047729704134,30477297,4134,Assault,Battery,Wednesday,2003-04-23,16:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3005313219057,30053132,19057,Assault,Threats Against Life,Tuesday,2003-01-14,04:20,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
11035178512167,110351785,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2011-05-01,00:19,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8092413519057,80924135,19057,Assault,Threats Against Life,Monday,2008-07-07,15:00,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
9107517319057,91075173,19057,Assault,Threats Against Life,Sunday,2009-10-18,13:15,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
5046489807021,50464898,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-26,16:00,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
10018858216711,100188582,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Thursday,2010-02-25,20:12,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
12060600363010,120606003,63010,Warrants,Warrant Arrest,Wednesday,2012-08-01,01:17,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12068930028160,120689300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-29,13:15,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
3081836219057,30818362,19057,Assault,Threats Against Life,Saturday,2003-07-05,09:00,Mission,None,900 Block Of Sanchez St,-122.429852500714,37.7543467896429
7026213306240,70262133,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-03-13,21:15,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
3018044009320,30180440,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-03,16:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7133398504014,71333985,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-12-31,00:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
9613048706244,96130487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,00:01,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
6607384506244,66073845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,23:35,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
8080055712100,80800557,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-07-30,09:09,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
10604098471000,106040984,71000,Non-criminal,Lost Property,Saturday,2010-04-03,07:45,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
10028229706364,100282297,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2010-03-25,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5104243571000,51042435,71000,Non-criminal,Lost Property,Thursday,2005-09-15,14:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
4101738507025,41017385,7025,VehicleTheft,Stolen Truck,Sunday,2004-09-05,20:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
12087954564072,120879545,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2012-10-31,14:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6055577265015,60555772,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,17:45,Ingleside,"Arrest, Cited","Banks St, Jarboe Avenue",-122.412747194185,37.7382813065947
5124732828160,51247328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-04,10:31,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
9130088964070,91300889,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-22,11:56,Taraval,None,2300 Block Of Ocean Avenue,-122.469012048127,37.7297359484159
5112025761040,51120257,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-10-01,00:01,Mission,None,0 Block Of Grandview Avenue,-122.440597069904,37.7568007930247
9020093109320,90200931,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-02-17,15:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9106596416650,91065964,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-10-15,19:25,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
11069537364020,110695373,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-30,09:50,Park,Psychopathic Case,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3079452413070,30794524,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-07-03,18:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10065256504012,100652565,4012,Assault,Aggravated Assault With A Knife,Friday,2010-07-16,15:33,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
7039264963010,70392649,63010,Warrants,Warrant Arrest,Tuesday,2007-04-17,17:17,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
8012706604012,80127066,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-02-05,21:18,Tenderloin,Unfounded,400 Block Of Turk St,-122.416342977622,37.7824465135592
3094808806244,30948088,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,00:01,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
6125614304013,61256143,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-11-25,18:30,Bayview,"Arrest, Booked","Griffith St, Oakdale Avenue",-122.37917644671,37.7282321493662
8055016627065,80550166,27065,Fraud,False Id To Peace Officer,Monday,2008-05-26,02:12,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12105002127170,121050021,27170,OtherOffenses,Resisting Arrest,Sunday,2012-12-30,13:23,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11030623563010,110306235,63010,Warrants,Warrant Arrest,Friday,2011-04-15,07:09,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5051847316623,50518473,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-05-10,04:01,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
11017956506361,110179565,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-02,14:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11087389219090,110873892,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-10-29,18:59,Northern,"Arrest, Booked","Fillmore St, Bay St",-122.436696534576,37.802626951154
3102079630200,31020796,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-08-28,21:45,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
7117161615201,71171616,15201,Assault,Stalking,Thursday,2007-11-15,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4018135304114,40181353,4114,Assault,Attempted Simple Assault,Saturday,2004-02-14,12:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9014309665015,90143096,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-08,21:02,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
5067307768020,50673077,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-06-16,14:40,Park,"Arrest, Booked",1200 Block Of Page St,-122.441393701114,37.7717273141771
10059820406372,100598204,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-06-29,13:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
13040059428160,130400594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-13,15:30,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
5099606707046,50996067,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-09-03,22:00,Ingleside,None,0 Block Of Moneta Ct,-122.449265408611,37.7132951371671
8042134106364,80421341,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-04-22,17:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4109951564070,41099515,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-20,09:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4116890016621,41168900,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-10-12,20:45,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
13057685026120,130576850,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2013-07-13,15:00,Northern,Complainant Refuses To Prosecute,600 Block Of Eddy St,-122.418382008607,37.7832583770949
4001780506113,40017805,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2004-01-05,18:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
11019694504154,110196945,4154,Assault,Battery Of A Police Officer,Tuesday,2011-03-08,16:20,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
11004245164085,110042451,64085,SuspiciousOcc,Investigative Detention,Friday,2011-01-14,14:21,Bayview,None,0 Block Of Lasvillas Ct,-122.385874639053,37.7335024742743
3141037974000,31410379,74000,MissingPerson,Missing Adult,Wednesday,2003-11-26,16:00,Ingleside,Located,200 Block Of London St,-122.433515832649,37.7251070324143
13000545116650,130005451,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-01-02,18:19,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
8127127819090,81271278,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-11-27,23:37,Southern,"Arrest, Booked","Fremont St, Folsom St",-122.393599296214,37.7879964380876
7077775616710,70777756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-08-01,10:34,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
12094640104014,120946401,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-11-22,13:01,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
5041881716621,50418817,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-15,14:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12094577606243,120945776,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-21,21:41,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5069048519057,50690485,19057,Assault,Threats Against Life,Monday,2005-06-20,22:18,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
7061369965016,70613699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-06-18,06:48,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
9028297316660,90282973,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-03-18,02:00,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
11055457528160,110554575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-10,19:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
11005537927060,110055379,27060,OtherOffenses,False Report Of Crime,Tuesday,2011-01-18,18:53,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
9074491715200,90744917,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-22,09:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3024685464020,30246854,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-02-28,09:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13620921306244,136209213,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,19:15,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
12085908665050,120859086,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-10-24,22:18,Richmond,"Arrest, Booked","Anza St, 12th Avenue",-122.470566332254,37.7787992829472
3140548306244,31405483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-19,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066741705082,100667417,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2010-07-21,12:35,Taraval,None,2100 Block Of Quintara St,-122.488415417101,37.7481560447405
4016579903014,40165799,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-02-10,15:15,Ingleside,District Attorney Refuses To Prosecute,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
7085458605072,70854586,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2007-08-21,17:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13026270864020,130262708,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,18:51,Mission,Psychopathic Case,1900 Block Of Market St,-122.426498379985,37.769249045094
12031291514040,120312915,14040,OtherOffenses,Indecent Exposure,Tuesday,2012-04-17,23:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
4057776807021,40577768,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-19,14:00,Taraval,None,200 Block Of Ortega St,-122.466073164796,37.7527717773487
8039364306244,80393643,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,13:00,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
10113730464015,101137304,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-12-05,13:58,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
9029099806244,90290998,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-19,20:20,Central,None,300 Block Of Jackson St,-122.401584968171,37.7967163158276
9603878406244,96038784,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,17:50,Central,None,2200 Block Of Grant Avenue,-122.40892033536,37.8076536177344
8074167204011,80741672,4011,Assault,Aggravated Assault With A Gun,Tuesday,2008-07-15,14:41,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
5130619019090,51306190,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-11-18,22:50,Northern,"Arrest, Booked","Gough St, Haight St",-122.42194417281,37.773036844558
11063940672000,110639406,72000,Non-criminal,Found Property,Monday,2011-08-08,21:00,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
5026690116652,50266901,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2005-03-09,11:35,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
3046989663010,30469896,63010,Warrants,Warrant Arrest,Tuesday,2003-04-22,07:21,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
13037667264070,130376672,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-08,10:37,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
11059872706244,110598727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,22:06,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
11005158727170,110051587,27170,OtherOffenses,Resisting Arrest,Monday,2011-01-17,14:05,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13019005207055,130190052,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-03-06,12:14,Ingleside,None,0 Block Of Francis St,-122.434343494063,37.7271236130882
7047719419057,70477194,19057,Assault,Threats Against Life,Tuesday,2007-05-08,00:01,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
12057936919024,120579369,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2012-07-22,19:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3117476306374,31174763,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-09-24,14:25,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6035426707025,60354267,7025,VehicleTheft,Stolen Truck,Sunday,2006-04-02,16:30,Bayview,None,1300 Block Of Rhodeisland St,-122.401346102915,37.7526470431764
12077592103014,120775921,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-09-27,16:00,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
8074645661030,80746456,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-07-10,12:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
10000082364080,100000823,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-01,00:35,Mission,"Arrest, Cited","22nd St, Bartlett St",-122.419860961947,37.7553668828503
5136294865015,51362948,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-03,21:47,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
