id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7012340016625,70123400,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-02-03,12:50,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
5135306606244,51353066,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,14:45,Central,None,"Bush St, Leavenworth St",-122.415373701248,37.7893203404278
9040940675000,90409406,75000,MissingPerson,Found Person,Wednesday,2009-04-15,12:00,Northern,Located,"Post St, Buchanan St",-122.429792899837,37.7855609320034
13103514864020,131035148,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-08,20:33,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
6096688468020,60966884,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-09-10,15:33,Northern,None,"Lyon St, Francisco St",-122.447613996003,37.8003210384457
9126779009320,91267790,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-23,15:00,Taraval,None,200 Block Of Claremont Bl,-122.464775525939,37.7411897106235
13624248928150,136242489,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-17,00:01,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
13076193228135,130761932,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-08-22,12:31,Bayview,Complainant Refuses To Prosecute,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4127008828160,41270088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-06,07:30,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
11036047926100,110360479,26100,Extortion,Extortion,Wednesday,2011-05-04,09:45,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
10097487064070,100974870,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-19,11:11,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
3143596306361,31435963,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-12-09,21:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4088163804013,40881638,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-08-03,14:14,Northern,"Arrest, Booked",1900 Block Of Union St,-122.430987283243,37.79760610926
5141294116622,51412941,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2005-12-16,18:30,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
11092822171010,110928221,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-09-17,12:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
5095800165015,50958001,65015,OtherOffenses,Traffic Violation,Friday,2005-08-26,07:23,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352769,37.7618358012422
5004458171010,50044581,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-01-07,00:01,Mission,None,"Dolores St, 22nd St",-122.425460469481,37.755028309453
3000984006241,30009840,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-02,20:00,Central,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
3114752207041,31147522,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-26,16:30,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
6050429607021,60504296,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-11,15:00,Ingleside,None,500 Block Of Andover St,-122.41659461298,37.7366732999684
13099424662050,130994246,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-11-23,17:08,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
3139416506244,31394165,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-28,17:30,Southern,None,"Brannan St, 9th St",-122.407004255248,37.7700491096165
9042653507021,90426535,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-23,12:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
5040881805041,50408818,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-04-13,08:30,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
8044332316621,80443323,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-04-28,10:48,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5109216716010,51092167,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-09-28,13:57,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
3003780719050,30037807,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-01-09,16:49,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6605550828150,66055508,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-08-10,01:30,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
7061836068020,70618360,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-06-19,12:48,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3096790319057,30967903,19057,Assault,Threats Against Life,Friday,2003-08-15,11:00,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
3004478309340,30044783,9340,Fraud,Fraudulent Credit Application,Saturday,2003-01-11,19:00,Taraval,"Arrest, Booked",0 Block Of De Long St,-122.458369929336,37.7097257872629
8053722765015,80537227,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,15:30,Mission,"Arrest, Cited","23rd St, Bartlett St",-122.419705544806,37.7537707037081
9115480204144,91154802,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2009-11-10,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9601351006372,96013510,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-02-25,17:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
3092112527195,30921125,27195,Trespass,Trespassing,Monday,2003-08-04,21:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
12041696528140,120416965,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2012-05-26,11:03,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12076805175000,120768051,75000,MissingPerson,Found Person,Monday,2012-09-24,09:20,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12608517006244,126085170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,17:55,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
4051077406244,40510774,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-03,07:00,Bayview,None,"Newhall St, Palou Avenue",-122.392779047712,37.735038267536
9110258805013,91102588,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-10-23,17:30,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
5030721051040,50307210,51040,Non-criminal,Aided Case,Saturday,2005-03-19,07:18,Northern,None,2300 Block Of Sacramento St,-122.431587353631,37.790200386759
3023031826080,30230318,26080,OtherOffenses,Conspiracy,Monday,2003-02-24,18:39,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
10612917406244,106129174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-13,16:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
7026942406374,70269424,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-01-23,07:46,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
4035399471000,40353994,71000,Non-criminal,Lost Property,Friday,2004-03-26,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031049019050,100310490,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-03-31,17:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10064054804013,100640548,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-07-13,06:05,Richmond,"Arrest, Booked","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
6055396406222,60553964,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-05-25,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030427564020,130304275,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-14,10:00,Ingleside,Psychopathic Case,300 Block Of Lisbon St,-122.43297122537,37.7227317841619
5090976912050,50909769,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2005-08-14,12:45,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
5005000565016,50050005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-13,10:35,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447705,37.7682726763664
9094175962050,90941759,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-09-12,22:32,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9064113164070,90641131,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-06-20,15:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
13041699965010,130416999,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-05-21,04:29,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.416633709983,37.7620555365592
4081543365016,40815433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-17,14:34,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
3103633906112,31036339,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-02,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6033194216710,60331942,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-28,07:00,Mission,"Arrest, Cited",600 Block Of Dolores St,-122.425650091676,37.7586370105078
7116051264020,71160512,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-11-12,09:30,Tenderloin,Psychopathic Case,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
9085963516660,90859635,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-08-22,07:33,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3083372416620,30833724,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-07-13,14:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9124132430200,91241324,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-12-04,12:56,Mission,"Arrest, Booked","15th St, Sharon St",-122.429926526761,37.7660638409909
9088869071000,90888690,71000,Non-criminal,Lost Property,Saturday,2009-08-29,06:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3068815906244,30688159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-06,19:30,Northern,None,"Van Ness Av, Hemlock St",-122.42166371444,37.7870754039701
7131521204013,71315212,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-12-25,04:19,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5144098664020,51440986,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-24,11:00,Taraval,Psychopathic Case,1700 Block Of 30th Avenue,-122.488392865563,37.7546337417533
9019408319057,90194083,19057,Assault,Threats Against Life,Sunday,2009-02-22,16:00,Mission,Unfounded,2600 Block Of Mission St,-122.41860030589,37.7546255872838
10069406264020,100694062,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-07-29,19:05,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
10119924174000,101199241,74000,MissingPerson,Missing Adult,Thursday,2010-12-30,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
6108565716710,61085657,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-11,11:11,Mission,"Arrest, Booked","Camp St, Guerrero St",-122.424027710976,37.7639627368612
8040984216664,80409842,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2008-04-19,16:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9069733865015,90697338,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-09,11:48,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439959095946,37.7140912007906
8088738906244,80887389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,17:00,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
12012612016410,120126120,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2012-02-14,12:23,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8024301004104,80243010,4104,Assault,Assault,Friday,2008-03-07,00:28,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
8049793863010,80497938,63010,Warrants,Warrant Arrest,Monday,2008-05-12,15:40,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403413040525,37.7872743866375
12600625106244,126006251,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-09,00:01,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
10093107416621,100931074,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-10-06,22:24,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
12602502906374,126025029,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-02-18,19:00,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
8127341264060,81273412,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2008-11-28,18:13,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10055276119055,100552761,19055,Assault,Threatening Phone Call(s),Tuesday,2010-06-15,13:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3112957027170,31129570,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-09-24,18:29,Northern,"Arrest, Booked","9th St, Market St",-122.416293820942,37.7774936777121
13066993826170,130669938,26170,OtherOffenses,Probation Violation,Tuesday,2013-08-13,11:30,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
12071683407021,120716834,7021,VehicleTheft,Stolen Automobile,Thursday,2012-09-06,10:30,Mission,None,"South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
7041203706244,70412037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,12:10,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
3132308916710,31323089,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-11-10,18:47,Mission,"Arrest, Cited",100 Block Of Lilac St,-122.41757648018,37.7498634240392
4076689268000,40766892,68000,Non-criminal,Fire Report,Tuesday,2004-07-06,03:47,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
9605883906244,96058839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,00:01,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
6055873207055,60558732,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-05-26,12:33,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3004063451040,30040634,51040,Non-criminal,Aided Case,Friday,2003-01-10,11:30,Bayview,None,200 Block Of Salinas Avenue,-122.398692523112,37.7211717190821
8046907803011,80469078,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-05-04,23:50,Bayview,"Arrest, Booked","18th St, Rhodeisland St",-122.402329655685,37.7622300225336
9086618565016,90866185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-23,23:50,Bayview,"Arrest, Cited","Carroll Av, Quint St",-122.402701230251,37.7302663640551
4087589171000,40875891,71000,Non-criminal,Lost Property,Sunday,2004-08-01,01:30,Mission,None,"Guerrero St, 22nd St",-122.423180698504,37.75516991691
3046369404154,30463694,4154,Assault,Battery Of A Police Officer,Sunday,2003-04-20,15:46,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
11044297016030,110442970,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-06-01,15:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11098125709320,110981257,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-11-25,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009231665015,70092316,65015,OtherOffenses,Traffic Violation,Friday,2007-01-26,01:50,Mission,"Arrest, Cited","23rd St, Vermont St",-122.403524795218,37.7544534411473
5045899807046,50458998,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-04-25,16:15,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
4064091726170,40640917,26170,OtherOffenses,Probation Violation,Friday,2004-06-04,13:50,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.421299214061,37.7666396491819
9084016712026,90840167,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2009-08-17,13:43,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12610473606244,126104736,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,19:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12092480562020,120924805,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-11-15,06:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13050088716100,130500887,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-06-18,15:29,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13615159506244,136151595,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4110420507041,41104205,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-26,16:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13051287671000,130512876,71000,Non-criminal,Lost Property,Thursday,2013-06-20,09:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4142662351040,41426623,51040,Non-criminal,Aided Case,Thursday,2004-12-16,20:20,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.447094754103,37.7704534612349
12072027763010,120720277,63010,Warrants,Warrant Arrest,Saturday,2012-09-08,16:45,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13099692906244,130996929,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-24,13:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13605591906244,136055919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-28,09:15,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
13001475304013,130014753,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-01-05,08:30,Mission,None,"25th St, Osage St",-122.418862681557,37.7506062363965
7122734464070,71227344,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-30,11:15,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
4080881465015,40808814,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-15,22:00,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766164,37.7740604119356
4008541019024,40085410,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2004-01-22,12:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8125121468030,81251214,68030,Non-criminal,Courtesy Report,Saturday,2008-11-22,07:01,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
6067327719057,60673277,19057,Assault,Threats Against Life,Sunday,2006-06-25,14:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13067060605053,130670606,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-08-13,12:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6008018305013,60080183,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-01-14,16:00,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
10085765265016,100857652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-16,04:43,Ingleside,"Arrest, Cited","Amazon Av, Paris St",-122.438757692204,37.7166332572147
7086313927195,70863139,27195,Trespass,Trespassing,Friday,2007-08-24,05:30,Taraval,None,1300 Block Of Ulloa St,-122.470679451927,37.7414585750883
5007867106241,50078671,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-19,19:00,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
13047059704170,130470597,4170,Assault,False Imprisonment,Friday,2013-06-07,20:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4025412604134,40254126,4134,Assault,Battery,Wednesday,2004-03-03,16:22,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
13055263462020,130552634,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-07-05,15:43,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12073465416621,120734654,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-09-13,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7105470503014,71054705,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-10-13,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8110130206374,81101302,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-10-15,08:45,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
8026721403411,80267214,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2008-03-13,00:29,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
10604176628160,106041766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-12,18:00,Taraval,None,1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
13037752372000,130377523,72000,Non-criminal,Found Property,Wednesday,2013-05-08,10:45,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
5002806806224,50028068,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-01-07,20:40,Park,None,0 Block Of Belvedere St,-122.44948133338,37.7692041936691
8136328906304,81363289,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-12-23,02:29,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
4023119665015,40231196,65015,OtherOffenses,Traffic Violation,Friday,2004-02-27,08:11,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
3004334364070,30043343,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-11,10:20,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
11095137965015,110951379,65015,OtherOffenses,Traffic Violation,Saturday,2011-11-26,19:50,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
10613750306372,106137503,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-28,20:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12024403968021,120244039,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Monday,2012-03-26,11:00,Richmond,None,400 Block Of Maple St,-122.455209607562,37.7866553293612
3037312807021,30373128,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-29,23:30,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
6087376206224,60873762,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-08-06,10:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7014425207021,70144252,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-06,20:00,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
8086538519057,80865385,19057,Assault,Threats Against Life,Sunday,2008-08-17,00:08,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
6012391512015,60123915,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-02-02,07:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
9119853768020,91198537,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-11-21,10:15,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
3112311827170,31123118,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-23,13:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12047939905041,120479399,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-06-18,10:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13077081419077,130770814,19077,Loitering,Loitering About School/playground,Friday,2013-09-13,18:00,Central,"Arrest, Booked",1000 Block Of Greenwich St,-122.416970759144,37.8013178340273
11058333665016,110583336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-21,14:40,Ingleside,None,"Mission St, Rolph St",-122.441553000987,37.7157548877789
9040851109210,90408511,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-04-19,12:35,Park,"Arrest, Booked",700 Block Of Cole St,-122.450171757009,37.7672056686338
7053578606241,70535786,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-05-25,17:30,Richmond,None,"Pierce St, Sutter St",-122.436558814706,37.785667002155
10022354206303,100223542,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-03-07,23:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
4063611015150,40636110,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-06-03,11:04,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9062986428160,90629864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-19,06:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
4017648906244,40176489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-12,20:00,Ingleside,None,100 Block Of Nevada St,-122.411368778971,37.7406048453638
3120632261030,31206322,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-10-11,13:00,Taraval,None,3100 Block Of 20th Avenue,-122.475862880894,37.7306012564141
5041810227300,50418102,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-04-15,11:08,Bayview,"Arrest, Cited",1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
8101557109320,81015571,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-08-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13048609904134,130486099,4134,Assault,Battery,Thursday,2013-06-13,07:50,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
9008450364020,90084503,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-01-20,18:00,Ingleside,Psychopathic Case,4700 Block Of Mission St,-122.436867932617,37.7220486455317
13066945507021,130669455,7021,VehicleTheft,Stolen Automobile,Monday,2013-08-12,07:30,Richmond,None,500 Block Of Anza St,-122.452381340115,37.7803724056164
11027350971000,110273509,71000,Non-criminal,Lost Property,Thursday,2011-03-31,13:30,Park,None,"Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
