id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10105875063010,101058750,63010,Warrants,Warrant Arrest,Sunday,2010-11-14,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4066227827170,40662278,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-06-09,18:59,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6034883406365,60348834,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-04-01,11:50,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
3060846406242,30608464,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-16,16:30,Central,None,"Clay St, The Embarcadero North St",-122.394544587545,37.7957439713286
4015290630090,40152906,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2004-02-07,21:02,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
5054579919057,50545799,19057,Assault,Threats Against Life,Monday,2005-05-16,19:50,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
4060747819050,40607478,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-05-26,10:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
8061708974000,80617089,74000,MissingPerson,Missing Adult,Thursday,2008-06-12,19:30,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
9111550327195,91115503,27195,Trespass,Trespassing,Thursday,2009-10-29,15:30,Mission,"Arrest, Cited",3800 Block Of 18th St,-122.429490357681,37.7612760129993
12037351906304,120373519,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-11,06:57,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
5108311665015,51083116,65015,OtherOffenses,Traffic Violation,Monday,2005-09-26,15:05,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883689,37.7292267015562
3116814263010,31168142,63010,Warrants,Warrant Arrest,Friday,2003-10-03,23:10,Ingleside,"Arrest, Booked",0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
3126673007025,31266730,7025,VehicleTheft,Stolen Truck,Monday,2003-10-27,19:00,Southern,None,"Townsend St, 7th St",-122.401658145154,37.7718165835885
3095022106153,30950221,6153,Larceny/theft,Grand Theft From Person,Monday,2003-08-11,23:00,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
7043372665015,70433726,65015,OtherOffenses,Traffic Violation,Saturday,2007-04-28,02:37,Taraval,"Arrest, Booked","Noriega St, 34th Avenue",-122.492546957066,37.7535313317912
12017306864020,120173068,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-01,17:55,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13624269906372,136242699,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-19,11:30,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13002782527090,130027825,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-01-10,19:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
4142437606242,41424376,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-15,22:00,Taraval,None,800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
11012408710090,110124087,10090,Embezzlement,Embezzlement (general),Monday,2010-12-13,12:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
11018495664070,110184956,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-03,04:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
9073555226150,90735552,26150,OtherOffenses,Parole Violation,Sunday,2009-07-19,18:59,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
12104821430000,121048214,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-12-29,22:13,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
5120844926170,51208449,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-26,10:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5001816606244,50018166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-03,23:00,Central,None,"Montgomery St, Green St",-122.404245110486,37.8001036155239
5071332263010,50713322,63010,Warrants,Warrant Arrest,Sunday,2005-06-26,19:05,Bayview,"Arrest, Booked","Illinois St, 19th St",-122.387693742972,37.7618280526859
9009397419057,90093974,19057,Assault,Threats Against Life,Thursday,2009-01-22,19:56,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
6118167506244,61181675,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,15:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
3117409265015,31174092,65015,OtherOffenses,Traffic Violation,Monday,2003-10-06,06:01,Richmond,"Arrest, Cited","Anza St, Parker Avenue",-122.453877733015,37.7802390065088
13040271606244,130402716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-16,09:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
10048609162050,100486091,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-05-25,19:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5008712716030,50087127,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-01-23,13:17,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6069360106242,60693601,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-30,01:30,Bayview,None,400 Block Of Hamilton St,-122.409206701725,37.7254897233724
10038732006303,100387320,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-04-26,17:45,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
8078828261030,80788282,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-07-26,23:52,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
8047169765015,80471697,65015,OtherOffenses,Traffic Violation,Monday,2008-05-05,16:45,Southern,"Arrest, Cited","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6600267806242,66002678,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-12,20:00,Park,None,"Waller St, Castro St",-122.436851370918,37.7703425964772
9069548972000,90695489,72000,Non-criminal,Found Property,Wednesday,2009-07-08,18:02,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7081687107021,70816871,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-11,11:00,Ingleside,None,100 Block Of Whipple Avenue,-122.449069781204,37.7119476160058
12601768428150,126017684,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-02,11:55,Bayview,None,2600 Block Of 3rd St,-122.388265703,37.756642895133
7054346609015,70543466,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-05-25,16:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
13012707704014,130127077,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-13,12:01,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.418236975025,37.7731900601284
7016903428135,70169034,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-10-20,09:00,Mission,None,800 Block Of Alvarado St,-122.439793947455,37.7533130158874
13044382330155,130443823,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2013-05-29,17:50,Mission,"Arrest, Booked","22nd St, York St",-122.408499463102,37.7560541011408
11042031804134,110420318,4134,Assault,Battery,Tuesday,2011-05-24,18:53,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13059252704014,130592527,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-07-18,19:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10049074126150,100490741,26150,OtherOffenses,Parole Violation,Thursday,2010-05-27,02:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12038841164020,120388411,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-16,11:35,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5013382704014,50133827,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-02-03,13:35,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6021419428160,60214194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-24,22:53,Bayview,None,2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
3003452406244,30034524,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-08,19:35,Ingleside,None,100 Block Of Ridgewood Avenue,-122.453340819787,37.7311097191486
5040315304134,50403153,4134,Assault,Battery,Friday,2005-04-08,10:50,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9091280762050,90912807,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-09-05,00:30,Central,"Arrest, Booked",0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
8135390128160,81353901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-12-19,19:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
5130630007021,51306300,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-18,08:00,Bayview,None,1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
7100206164070,71002061,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-29,15:25,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
5135717106244,51357171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-01,22:00,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
4076580015150,40765800,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-07-05,18:26,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
7044434707055,70444347,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-04-30,11:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
5104010016710,51040100,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-09-15,18:10,Mission,"Arrest, Booked","Clarion Al, Valencia St",-122.421696153986,37.7629157386463
13023534105014,130235341,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-03-21,17:25,Richmond,"Arrest, Booked","Geary Bl, Spruce St",-122.453172441528,37.7817148088729
10615549206244,106155492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-07,20:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
11615843606372,116158436,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-02,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
3115560007025,31155600,7025,VehicleTheft,Stolen Truck,Wednesday,2003-10-01,00:01,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
6048822004013,60488220,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-05-08,10:16,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
6015843928150,60158439,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-10,14:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
6011713405053,60117134,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-01-31,01:12,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
9025925104134,90259251,4134,Assault,Battery,Sunday,2009-03-08,19:00,Taraval,Complainant Refuses To Prosecute,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
7041367163010,70413671,63010,Warrants,Warrant Arrest,Monday,2007-04-23,02:20,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
8071066104134,80710661,4134,Assault,Battery,Monday,2008-07-07,19:20,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4110074204013,41100742,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-09-25,17:20,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11023906206242,110239062,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-22,16:30,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
7118027507052,71180275,7052,Embezzlement,Embezzled Vehicle,Saturday,2007-11-17,15:03,Ingleside,Psychopathic Case,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9118920730155,91189207,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-11-18,18:37,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11067304028150,110673040,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-22,09:00,Taraval,"Arrest, Cited",100 Block Of Howth St,-122.450468790175,37.7214107656895
7022904265015,70229042,65015,OtherOffenses,Traffic Violation,Sunday,2007-03-04,20:56,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
10107985374000,101079853,74000,MissingPerson,Missing Adult,Saturday,2010-11-20,18:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
8087639806242,80876398,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-09,10:30,Northern,None,"Waller St, Buchanan St",-122.426969541835,37.7715923311915
12605879106244,126058791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-27,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047508905013,60475089,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-02-07,06:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
8073420762050,80734207,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-13,16:51,Bayview,"Arrest, Booked","Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
5094402230130,50944022,30130,OtherOffenses,Peddling Without A License,Monday,2005-08-22,20:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12002314004134,120023140,4134,Assault,Battery,Monday,2012-01-09,12:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13096917007021,130969170,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-14,22:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
11018405365015,110184053,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-03,23:42,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
9072745219057,90727452,19057,Assault,Threats Against Life,Friday,2009-07-17,10:55,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
7116150409320,71161504,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-10-31,08:00,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
4055429916620,40554299,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-05-14,15:05,Richmond,"Arrest, Booked","Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
8049274003021,80492740,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2008-05-11,07:35,Park,"Arrest, Booked",700 Block Of Cole St,-122.450496476309,37.7681201154213
11062028926063,110620289,26063,Bribery,"Dissuading Witness, Victim",Saturday,2011-07-09,19:00,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
12071064827195,120710648,27195,Trespass,Trespassing,Wednesday,2012-09-05,13:00,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
9046658116710,90466581,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-04,22:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7036973913060,70369739,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-04-11,18:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11092021105014,110920211,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2011-11-15,03:47,Northern,"Arrest, Booked","Union St, Pierce St",-122.438780888884,37.7966703532125
12052549704014,120525497,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-07-01,02:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
5084894104013,50848941,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-07-29,23:50,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
3120053404134,31200534,4134,Assault,Battery,Sunday,2003-10-12,02:05,Central,None,"Kearny St, Pacific Avenue",-122.405320552019,37.7970893815319
12070408362060,120704083,62060,Warrants,Enroute To Adult Authority,Monday,2012-09-03,10:04,Richmond,Exceptional Clearance,800 Block Of La Playa St,-122.509895418239,37.7723131976814
6004120406364,60041204,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-01-11,13:00,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
7125734164070,71257341,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-08,08:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
11085222275000,110852222,75000,MissingPerson,Found Person,Friday,2011-10-21,16:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11040284915200,110402849,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-19,00:04,Bayview,None,2200 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
3115899904013,31158999,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-10-01,20:15,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3085392605071,30853926,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-07-16,18:00,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
13031235330200,130312353,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-04-17,02:33,Mission,"Arrest, Cited",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
3077403703014,30774037,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-06-28,11:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4009704504134,40097045,4134,Assault,Battery,Sunday,2004-01-25,02:15,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
13079054906243,130790549,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-19,12:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
3024765807020,30247658,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-02-26,23:00,Northern,None,"Fulton St, Laguna St",-122.426642472045,37.7783276317934
12054732206241,120547322,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-07-11,17:45,Park,None,"Bowlinggreen Dr, Middle Dr",-122.460107279478,37.7703976942484
3129213306112,31292133,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-10-31,23:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
7109333327195,71093333,27195,Trespass,Trespassing,Wednesday,2007-10-24,20:45,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10064755009027,100647550,9027,OtherOffenses,False Personation,Thursday,2009-04-02,16:45,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
11097877127170,110978771,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-12-06,19:10,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6062826663010,60628266,63010,Warrants,Warrant Arrest,Tuesday,2006-06-13,21:22,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
8065267107021,80652671,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-20,18:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10045047207055,100450472,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-05-15,12:07,Ingleside,None,400 Block Of Trumbull St,-122.422158816452,37.7309748211901
4025833828160,40258338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-03-04,13:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11007529207020,110075292,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-01-25,00:30,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
6014945006365,60149450,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-02-08,17:26,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13044758006124,130447580,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Friday,2013-05-31,03:15,Mission,None,3200 Block Of 16th St,-122.424368416112,37.7648224781504
6010322475000,60103224,75000,MissingPerson,Found Person,Friday,2006-01-27,13:20,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
8077288705153,80772887,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-07-22,19:00,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
11098677464085,110986774,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-09,19:59,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4114515219022,41145152,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-10-06,16:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10115341305013,101153413,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-12-13,19:30,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
5073344927170,50733449,27170,OtherOffenses,Resisting Arrest,Friday,2005-07-01,02:43,Southern,"Arrest, Booked",300 Block Of 4th St,-122.400315510119,37.7814279269337
9001808527170,90018085,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-01-06,10:26,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3139832762050,31398327,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-30,03:00,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
7059895061040,70598950,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2007-06-13,14:30,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
5065407728160,50654077,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-06-11,14:30,Taraval,None,3100 Block Of Wawona St,-122.500488722697,37.7364014139716
11039481030155,110394810,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2011-05-16,11:45,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
3132899806303,31328998,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-11-10,20:00,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
12006825926150,120068259,26150,OtherOffenses,Parole Violation,Wednesday,2012-01-25,12:55,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5034425628160,50344256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-03-24,00:01,Taraval,None,2900 Block Of Pacheco St,-122.491762563094,37.7498786232288
5082175906224,50821759,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-07-23,11:00,Park,"Arrest, Booked",200 Block Of Castro St,-122.435364845191,37.7653311047213
9081824909210,90818249,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-06-22,00:01,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
12020102306154,120201023,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-03-11,03:40,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
5135222807041,51352228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-30,19:00,Northern,None,"Market St, Laguna St",-122.424854040266,37.7707478792642
5092926228160,50929262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-19,02:25,Northern,None,2900 Block Of Pierce St,-122.43894382411,37.7971367340737
5136561374000,51365613,74000,MissingPerson,Missing Adult,Sunday,2005-12-04,12:30,Park,None,0 Block Of Barcelona Avenue,-122.444634558403,37.7802512050455
11074479804144,110744798,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-09-15,22:15,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
10077268030130,100772680,30130,OtherOffenses,Peddling Without A License,Sunday,2010-08-22,20:31,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12087675104134,120876751,4134,Assault,Battery,Tuesday,2012-10-30,14:44,Richmond,Complainant Refuses To Prosecute,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
10067186604134,100671866,4134,Assault,Battery,Thursday,2010-07-22,19:00,Ingleside,"Arrest, Cited",400 Block Of Valley St,-122.432303353549,37.744124427859
13007817964085,130078179,64085,SuspiciousOcc,Investigative Detention,Monday,2013-01-28,07:50,Ingleside,Complainant Refuses To Prosecute,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5024060464020,50240604,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-02,14:34,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12045516728160,120455167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-08,19:30,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
10057786609320,100577866,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-06-20,21:31,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8029522106244,80295221,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,23:59,Northern,None,"Gough St, Union St",-122.427270640646,37.7981336020854
10037330704134,100373307,4134,Assault,Battery,Thursday,2010-04-22,19:55,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
5058953764080,50589537,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-05-26,19:26,Ingleside,None,"Garrison Av, Sunnydale Avenue",-122.412886419808,37.711037688683
10602535606374,106025356,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-17,20:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9054320874000,90543208,74000,MissingPerson,Missing Adult,Thursday,2009-04-23,14:30,Mission,Located,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
13070561764060,130705617,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-08-24,15:17,Bayview,None,800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
9020198926080,90201989,26080,OtherOffenses,Conspiracy,Tuesday,2009-02-24,18:35,Taraval,None,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
5100513274000,51005132,74000,MissingPerson,Missing Adult,Monday,2005-09-05,21:30,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
10091289210125,100912892,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2010-09-07,18:00,Ingleside,None,1200 Block Of Naples St,-122.438090486646,37.7114150108607
12075914106363,120759141,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-09-21,18:23,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7065858204134,70658582,4134,Assault,Battery,Saturday,2007-06-30,01:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
