id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12011750575000,120117505,75000,MissingPerson,Found Person,Friday,2012-02-10,14:00,Richmond,None,4400 Block Of Anza St,-122.495859130475,37.7777068649665
15604287706244,156042877,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,13:30,Northern,None,1400 Block Of Laguna St,-122.427954885331,37.7844435964858
15108268004104,151082680,4104,Assault,Assault,Tuesday,2015-12-15,16:15,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
15111064519090,151110645,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-12-25,22:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15613995706244,156139957,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,21:00,Bayview,None,"16th St, Missouri St",-122.396900782668,37.7664296389484
15102396365016,151023963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-24,21:01,Mission,"Arrest, Booked","Castro St, 20th St",-122.434698065318,37.7576871393715
15101938264085,151019382,64085,SuspiciousOcc,Investigative Detention,Monday,2015-11-23,10:00,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
10609982806152,106099828,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-08-15,11:00,Richmond,None,700 Block Of 44th Avenue,-122.504677917741,37.7744240842725
15604020706372,156040207,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-14,07:30,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
15603661006374,156036610,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-02-14,21:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15601052306244,156010523,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-14,21:35,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
5006559328160,50065593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-18,09:45,Bayview,None,100 Block Of Mendell St,-122.383558693494,37.7431573297776
15610925106244,156109251,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,23:00,Park,None,"Eddy St, Broderick St",-122.440591215814,37.7803733029702
11012754205071,110127542,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-02-11,00:01,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
5009304907046,50093049,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-17,07:15,Central,None,"Jackson St, Mason St",-122.411546434243,37.7954091544347
15601477928160,156014779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-17,18:00,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
13009666004134,130096660,4134,Assault,Battery,Sunday,2013-02-03,09:55,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3043367507021,30433675,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-13,11:35,Southern,"Arrest, Booked","Brannan St, 9th St",-122.407004255248,37.7700491096165
3147181063010,31471810,63010,Warrants,Warrant Arrest,Friday,2003-12-19,10:00,Bayview,"Arrest, Booked",800 Block Of Michigan St,-122.38639760713,37.7593253079339
7022045413070,70220454,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-03-02,22:15,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
15603339306244,156033393,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,15:45,Richmond,None,"Pointlobos Av, Great Hy",-122.51242606235,37.777138954914
15159220316650,151592203,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-12-07,13:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5108508706243,51085087,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-27,02:01,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
15108293119400,151082931,19400,SecondaryCodes,Gang Activity,Tuesday,2015-12-15,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8077077874000,80770778,74000,MissingPerson,Missing Adult,Sunday,2008-07-20,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
15605180606244,156051806,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-02,20:00,Northern,None,"Beach St, Fillmore St",-122.437046332542,37.8043572546834
15108923863010,151089238,63010,Warrants,Warrant Arrest,Thursday,2015-12-17,18:23,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
15111028104134,151110281,4134,Assault,Battery,Friday,2015-12-25,17:05,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
15110773362050,151107733,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-12-24,11:32,Northern,"Arrest, Booked",100 Block Of Lily St,-122.423196872599,37.7744075350369
15603123471000,156031234,71000,Non-criminal,Lost Property,Tuesday,2015-02-10,15:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
3005031026170,30050310,26170,OtherOffenses,Probation Violation,Monday,2003-01-13,12:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
5085222128150,50852221,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-07-30,21:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727199,37.7807223605417
9007186771000,90071867,71000,Non-criminal,Lost Property,Friday,2009-01-16,23:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
8037102528150,80371025,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-09,18:09,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
12101605107025,121016051,7025,VehicleTheft,Stolen Truck,Sunday,2012-12-16,21:30,Richmond,None,"Cabrillo St, 5th Avenue",-122.462807635648,37.7754181243664
8094228475000,80942284,75000,MissingPerson,Found Person,Monday,2008-04-21,08:00,Ingleside,None,500 Block Of Rockdale Dr,-122.449591658892,37.7399260556331
11059961212120,110599612,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-07-26,09:00,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
6108433619022,61084336,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2006-10-11,01:30,Ingleside,None,700 Block Of Brunswick St,-122.44880842782,37.7087429493491
15108456771000,151084567,71000,Non-criminal,Lost Property,Wednesday,2015-12-16,09:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
17627677728150,176276777,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-26,22:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
15604246328150,156042463,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-01-27,13:30,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
15610159206224,156101592,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-04,12:11,Ingleside,None,100 Block Of Rousseau St,-122.429793388385,37.7316759880426
5011081928160,50110819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-29,02:10,Southern,None,"Harriet St, Howard St",-122.407695601671,37.7793169815612
15610993806244,156109938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,21:00,Park,None,"Masonic Av, Grove St",-122.446285631005,37.7748707258015
15606098206244,156060982,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,10:45,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
15604001906244,156040019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,19:45,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
5126349313060,51263493,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-11-08,21:55,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
15105789315200,151057893,15200,SecondaryCodes,Domestic Violence,Monday,2015-12-07,03:45,Bayview,None,800 Block Of Tennessee St,-122.389614590832,37.7610565745521
10023922619010,100239226,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-03-13,09:45,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413401299155,37.780906077687
15100700819010,151007008,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-11-19,09:29,Southern,None,"Division St, Brannan St",-122.408011336061,37.7692444493655
7052901864070,70529018,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-05-10,10:00,Ingleside,None,100 Block Of Desmond St,-122.405692279706,37.7099077023046
9038799327170,90387993,27170,OtherOffenses,Resisting Arrest,Monday,2009-04-13,00:31,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
15112261205081,151122612,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-12-30,09:30,Bayview,None,700 Block Of University St,-122.411557888153,37.7206278240296
9087989316645,90879893,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2009-08-27,13:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15107851006371,151078510,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-12-11,09:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
12057053328092,120570533,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2012-07-17,19:20,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5054121463010,50541214,63010,Warrants,Warrant Arrest,Sunday,2005-05-15,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15603809206244,156038092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,20:30,Southern,None,"Folsom St, Spear St",-122.390976572154,37.7900712300699
13056067106153,130560671,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-07-07,18:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11022940507020,110229405,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-03-20,00:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
12618612606372,126186126,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-11-12,22:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
15601583006244,156015830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,23:00,Southern,None,"Harrison St, 13th St",-122.413388483267,37.7695006538677
8093219416650,80932194,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-09-03,14:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15600382906244,156003829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,18:20,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
15111351403071,151113514,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-12-27,02:53,Central,None,600 Block Of Sacramento St,-122.404303078196,37.7935515594926
15102516328135,151025163,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-11-25,09:30,Southern,Unfounded,800 Block Of Bryant St,-122.404557850736,37.7745092578475
7045584962050,70455849,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-04,15:53,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
7075132471000,70751324,71000,Non-criminal,Lost Property,Monday,2007-07-09,08:00,Mission,None,3300 Block Of 23rd St,-122.419144470556,37.7537483769495
15112505863010,151125058,63010,Warrants,Warrant Arrest,Thursday,2015-12-31,05:01,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
10114485406301,101144854,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-12-13,03:10,Southern,Unfounded,800 Block Of Mission St,-122.404636264759,37.7842645474624
4084844007025,40848440,7025,VehicleTheft,Stolen Truck,Sunday,2004-07-25,22:00,Ingleside,None,"Richland Av, Mission St",-122.424467467679,37.7360604757646
4107682007041,41076820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-17,17:30,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
6088508015200,60885080,15200,SecondaryCodes,Domestic Violence,Sunday,2006-08-20,10:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
6134169704011,61341697,4011,Assault,Aggravated Assault With A Gun,Monday,2006-12-18,21:05,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
11058749116660,110587491,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-07-22,22:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15607009406244,156070094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,19:22,Bayview,None,"Reardon Rd, Kiska Rd",-122.377205217856,37.7300161053319
15605043871000,156050438,71000,Non-criminal,Lost Property,Wednesday,2015-02-25,09:30,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
8076713964070,80767139,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-07-21,18:10,Taraval,None,3900 Block Of Noriega St,-122.505947485796,37.7528851427766
3119451719057,31194517,19057,Assault,Threats Against Life,Friday,2003-10-10,11:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15613247806224,156132478,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-05-27,19:30,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
12076533603011,120765336,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-09-24,04:40,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
15111209907020,151112099,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-12-01,17:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
15602643906244,156026439,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,12:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15101896427199,151018964,27199,Trespass,Lodging Without Permission,Monday,2015-11-23,09:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
15108512368020,151085123,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-16,11:45,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
8055693206302,80556932,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-05-27,00:01,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
6061129905071,60611299,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-06-08,17:00,Bayview,None,1900 Block Of Newcomb Avenue,-122.396295540136,37.7389887840043
10093997174000,100939971,74000,MissingPerson,Missing Adult,Saturday,2010-10-09,14:17,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
7061636407021,70616364,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-16,20:30,Taraval,None,"Lincoln Wy, 20th Avenue",-122.478325183799,37.7653988057984
5089205163010,50892051,63010,Warrants,Warrant Arrest,Tuesday,2006-03-21,15:28,Park,"Arrest, Booked","Grove St, Central Avenue",-122.4445955123,37.7750854088728
4067121306314,40671213,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-06-11,22:30,Northern,None,"Fillmore St, Post St",-122.433084166809,37.7851499161314
15108204464085,151082044,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-12-15,12:44,Richmond,None,"20th Av, Cabrillo St",-122.478970404187,37.7746809222157
13614128906244,136141289,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-08,12:10,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
15106080203074,151060802,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-08,02:30,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
7094251730155,70942517,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-09-14,12:55,Northern,"Arrest, Booked","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
6081236206304,60812362,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-07-31,16:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
15109454465010,151094544,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-12-19,15:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7017322364070,70173223,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-16,19:31,Ingleside,None,500 Block Of Molimo Dr,-122.451290450668,37.739008746526
3125287006302,31252870,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-10-24,12:30,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
15101416616650,151014166,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-11-21,13:25,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13089201007021,130892010,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-20,18:00,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
15112032104138,151120321,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-12-29,15:16,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5057058606244,50570586,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,12:00,Central,None,"Mason St, Beach St",-122.413979577593,37.8074807657328
9097273226120,90972732,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2009-09-20,19:15,Taraval,"Arrest, Booked",1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
15606997806244,156069978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,08:00,Park,None,0 Block Of Levant St,-122.442128945417,37.7642555194629
3057032462050,30570324,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-09,13:11,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
15103555405153,151035554,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-11-29,07:42,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.39211884742,37.7303281973173
15600475806244,156004758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15105240104012,151052401,4012,Assault,Aggravated Assault With A Knife,Friday,2015-12-04,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105111864020,151051118,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-04,13:33,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
15104649809320,151046498,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-12-02,20:04,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
15603992106224,156039921,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-02-17,22:00,Richmond,None,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
9089377405261,90893774,5261,Burglary,Safe Burglary Of A Warehouse,Sunday,2009-08-30,04:10,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
15112561606244,151125616,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,10:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
15610202306374,156102023,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-04-28,23:00,Richmond,None,"3rd Av, California St",-122.46136862239,37.7854024750038
15603411906374,156034119,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-02-13,21:25,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
15610734606374,156107346,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-05-03,15:30,Park,None,"Johnfkennedy Dr, Kezar Dr",-122.455290394867,37.7709281905136
15102776172000,151027761,72000,Non-criminal,Found Property,Wednesday,2015-11-25,18:00,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
4125456562030,41254565,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-11-02,13:14,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
11045382006244,110453820,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-05,05:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12609115506244,126091155,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,23:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
4145617505041,41456175,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-12-19,22:00,Bayview,None,800 Block Of Girard St,-122.402390932043,37.7218958376193
15110745463010,151107454,63010,Warrants,Warrant Arrest,Thursday,2015-12-24,09:20,Mission,"Arrest, Booked",400 Block Of Church St,-122.428472943211,37.7632373029081
15105699206223,151056992,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-12-06,15:30,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
5018772764070,50187727,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-16,19:34,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5034309807041,50343098,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-26,21:00,Ingleside,None,"Italy Av, Paris St",-122.437945826281,37.7177234229971
3094170374000,30941703,74000,MissingPerson,Missing Adult,Saturday,2003-08-09,17:00,Mission,None,3500 Block Of 19th St,-122.423265598657,37.7600451698328
8048175906374,80481759,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-04,08:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9053879804014,90538798,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-05-24,19:55,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
15105627105043,151056271,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-12-05,18:30,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
15108674506373,151086745,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-10,05:00,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
15602958006244,156029580,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,19:05,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
15608146106244,156081461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,13:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
3016301072000,30163010,72000,Non-criminal,Found Property,Saturday,2003-02-08,12:00,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
15106175364080,151061753,64080,SuspiciousOcc,Suspicious Person,Tuesday,2015-12-08,10:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15102861271000,151028612,71000,Non-criminal,Lost Property,Sunday,2015-11-01,07:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12000574028165,120005740,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-01-03,05:40,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
15111957868020,151119578,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-12-29,11:20,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
15610505506244,156105055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-17,20:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
9091407919057,90914079,19057,Assault,Threats Against Life,Friday,2009-09-04,16:00,Bayview,District Attorney Refuses To Prosecute,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
12616173606244,126161736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,17:30,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
11068433264020,110684332,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-26,08:58,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
7038931765015,70389317,65015,OtherOffenses,Traffic Violation,Monday,2007-04-16,21:21,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15602983128150,156029831,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,22:00,Central,None,1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
10077961463010,100779614,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,20:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4009625774000,40096257,74000,MissingPerson,Missing Adult,Friday,2004-01-23,17:45,Taraval,Located,500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
5125096728160,51250967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-04,22:00,Ingleside,None,0 Block Of Cortland Avenue,-122.421312429162,37.740344544374
15608946528160,156089465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-05,11:40,Ingleside,None,600 Block Of 30th St,-122.433598753651,37.7417744668731
15613373306374,156133733,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-05-28,17:27,Taraval,None,1900 Block Of Kirkham St,-122.481698475332,37.7596737728445
15109490828165,151094908,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-12-19,18:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15104270364070,151042703,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-11-30,00:01,Ingleside,None,"Lyell St, Still St",-122.431685672916,37.7316516314355
13026284915200,130262849,15200,SecondaryCodes,Domestic Violence,Saturday,2013-03-30,20:25,Mission,"Arrest, Booked",3300 Block Of Market St,-122.443571515688,37.7579292066111
15608458406374,156084584,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-04-08,09:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15610488171000,156104881,71000,Non-criminal,Lost Property,Sunday,2015-04-26,16:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
8050260606244,80502606,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-13,17:15,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
8131473704134,81314737,4134,Assault,Battery,Tuesday,2008-12-09,16:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
15104885804013,151048858,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-12-03,18:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
15613348206244,156133482,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,17:30,Taraval,None,2600 Block Of 34th Avenue,-122.491436316475,37.7379201485034
9109638904014,91096389,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-24,13:30,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
15102848027170,151028480,27170,OtherOffenses,Resisting Arrest,Thursday,2015-11-26,12:51,Central,"Arrest, Booked",300 Block Of Clay St,-122.399739729147,37.7950325941141
15108736709016,151087367,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2015-12-16,13:00,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
15100636706244,151006367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,20:45,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
