id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17056456407023,170564564,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-07-11,16:20,Ingleside,None,100 Block Of Oxford St,-122.42018988682464,37.7279338075172
16068956465010,160689564,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-08-25,18:08,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16091527805042,160915278,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2016-11-09,06:44,Ingleside,"Arrest, Booked",200 Block Of Juanita Wy,-122.4577307927164,37.73958103415726
16022649507021,160226495,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,19:30,Taraval,None,100 Block Of Urbano Dr,-122.464730624735,37.72520410896842
16067650507021,160676505,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,15:37,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16617063428150,166170634,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-17,12:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16039667851040,160396678,51040,Non-criminal,Aided Case,Sunday,2016-05-15,10:33,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
17068624309320,170686243,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-08-22,20:00,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
17097367027195,170973670,27195,Trespass,Trespassing,Friday,2017-12-01,06:50,Southern,None,"Harrison St, Essex St",-122.3941047449231,37.785150776928
16622946328150,166229463,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-17,18:00,Richmond,None,"Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
16002494864085,160024948,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-09,22:08,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17093760406244,170937604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,15:57,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17066770427195,170667704,27195,Trespass,Trespassing,Saturday,2017-08-12,15:00,Ingleside,None,100 Block Of Ocean Avenue,-122.44046580342275,37.72349536109462
16043747664060,160437476,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-03-20,17:30,Central,None,1100 Block Of Stockton St,-122.40827540305222,37.79628093450352
16083666862050,160836668,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-13,21:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16090962965010,160909629,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-08,08:25,Park,"Arrest, Booked","Stanyan St, Frederick St",-122.4529490038136,37.76637412218857
16621999706372,166219997,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-19,01:31,Central,None,700 Block Of Taylor St,-122.41191426472793,37.789291446803
17068174806243,170681748,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-21,01:00,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
17083998106114,170839981,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-14,01:30,Mission,None,"Valencia St, 21st St",-122.42111847370415,37.75690115117253
16609176706244,166091767,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,12:50,Park,None,"Turk St, Divisadero St",-122.43874173736783,37.77965931502583
16049311112030,160493111,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-06-17,16:45,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16602478071000,166024780,71000,Non-criminal,Lost Property,Wednesday,2016-01-20,14:11,Taraval,None,"Holloway Av, 19th Avenue",-122.47522218993169,37.7210571460375
16064163364020,160641633,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-09,13:31,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
17000903730200,170009037,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-01-04,10:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
16002084905153,160020849,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-01-08,04:45,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
17066709905013,170667099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-07-24,15:00,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16064952464085,160649524,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-11,23:19,Southern,None,1800 Block Of Market St,-122.42436056365575,37.770987404903686
16613838106244,166138381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,22:00,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17073462615162,170734626,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2017-09-08,16:45,Richmond,None,3500 Block Of Cabrillo St,-122.49666327026355,37.77392751292756
17059797964070,170597979,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-22,23:40,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
17631605006244,176316050,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,22:00,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
18600631006244,186006310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,23:00,Mission,None,1100 Block Of Hampshire St,-122.40729939358506,37.75369540923634
17059313706381,170593137,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2017-07-21,12:03,Bayview,None,1900 Block Of Armstrong Avenue,-122.39729633630812,37.729047576869846
16001459105143,160014591,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2016-01-06,07:20,Taraval,None,0 Block Of Bruce Avenue,-122.45168059935614,37.72218061554315
17091191572000,170911915,72000,Non-criminal,Found Property,Tuesday,2017-11-07,21:30,Mission,None,"Danvers St, 19th St",-122.4429918397,37.75889395335823
16072878606244,160728786,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,13:30,Mission,None,1900 Block Of 15th St,-122.42714265266795,37.7661763079166
16623206806244,166232068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,08:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17032469772000,170324697,72000,Non-criminal,Found Property,Thursday,2017-04-20,17:17,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
16630731006244,166307310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,08:30,Park,None,"Fulton St, Divisadero St",-122.43818058232117,37.77685569004466
17049785207020,170497852,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-06-19,03:05,Richmond,"Arrest, Booked","California St, Parkpresidio Bl",-122.47258865936251,37.7844461444482
16084814619010,160848146,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-10-18,14:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17012073064020,170120730,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-11,20:05,Taraval,None,1200 Block Of 16th Avenue,-122.47390885254944,37.764632848877554
16072539007023,160725390,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-09-04,15:00,Northern,None,"Buchanan St, Ivy St",-122.4280093084566,37.776720313558336
17019685006242,170196850,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-09,18:00,Northern,None,900 Block Of Turk St,-122.42558686018292,37.78137862580697
17616202906224,176162029,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-06-25,08:00,Mission,None,"15th St, Utah St",-122.40668049542992,37.76714262091541
17086617274000,170866172,74000,MissingPerson,Missing Adult,Tuesday,2017-09-26,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064246505071,160642465,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-08-06,23:30,Northern,None,3300 Block Of Steiner St,-122.43772557717848,37.8001392874172
16613829006244,166138290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,22:00,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
16065061228092,160650612,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2016-08-12,11:20,Mission,None,1900 Block Of Market St,-122.4264983799847,37.76924904509404
18029654705043,180296547,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2018-04-21,15:08,Taraval,None,1800 Block Of 14th Avenue,-122.47072450625294,37.75253372417316
16029188064010,160291880,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-04-09,10:54,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
16002859204012,160028592,4012,Assault,Aggravated Assault With A Knife,Monday,2016-01-11,11:32,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
16623790506374,166237905,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-09-29,19:45,Central,None,700 Block Of Columbus Avenue,-122.41200425028192,37.80148647428786
17076777465015,170767774,65015,OtherOffenses,Traffic Violation,Wednesday,2017-09-20,07:49,Mission,"Arrest, Booked","17th St, Market St",-122.43518769934856,37.76267027708723
16089215964020,160892159,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-02,07:30,Park,None,0 Block Of Laavanzada St,-122.45229263338194,37.75593598088958
18603069806244,186030698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,21:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16060495472000,160604954,72000,Non-criminal,Found Property,Tuesday,2016-07-26,18:00,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17085165607021,170851656,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-17,23:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39792564521038,37.71912360281468
17083073575030,170830735,75030,Non-criminal,Case Closure,Saturday,2017-09-30,14:04,Central,Unfounded,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
16085072104134,160850721,4134,Assault,Battery,Tuesday,2016-10-18,22:24,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17073020461040,170730204,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-09-07,08:57,Mission,None,3800 Block Of 18th St,-122.42949035768122,37.76127601299927
18010887372000,180108873,72000,Non-criminal,Found Property,Friday,2018-02-09,20:59,Ingleside,None,"Ocean Av, Persia Avenue",-122.43644744105433,37.72378861089441
16617066228150,166170662,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,17:30,Southern,None,500 Block Of Natoma St,-122.40820179888232,37.77968861443228
16042813064003,160428130,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2016-05-25,15:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17070549564020,170705495,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,19:41,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
16042451404134,160424514,4134,Assault,Battery,Tuesday,2016-05-24,14:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.41468762064336,37.72027869796288
16047922468060,160479224,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2016-06-12,18:50,Mission,None,2500 Block Of 22nd St,-122.40598450618026,37.756931858203934
18015462275000,180154622,75000,MissingPerson,Found Person,Monday,2018-02-26,14:40,Mission,Unfounded,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
16065546807025,160655468,7025,VehicleTheft,Stolen Truck,Saturday,2016-08-13,18:00,Park,None,"Noe St, Beaver St",-122.43318074169616,37.76506007689252
16043515726030,160435157,26030,Arson,Arson,Friday,2016-05-27,13:00,Taraval,None,100 Block Of Broad St,-122.45756661136956,37.71312768418814
16062076206243,160620762,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-01,20:00,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16062743961030,160627439,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-08-04,02:30,Bayview,None,1700 Block Of Quesada Avenue,-122.39239340391502,37.73374515680892
17087775903071,170877759,3071,Robbery,"Robbery, Armed With A Gun",Friday,2017-10-27,05:26,Mission,None,2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
17080237006114,170802370,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-10-01,17:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17010408505151,170104085,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-02-05,20:30,Central,None,700 Block Of Grant Avenue,-122.40633233539496,37.79404541216048
18022826162050,180228261,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-03-27,16:12,Ingleside,"Arrest, Booked",600 Block Of Brazil Avenue,-122.42966604186148,37.72216132451102
16611877571000,166118775,71000,Non-criminal,Lost Property,Saturday,2016-05-21,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16052008728100,160520087,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-06-27,04:15,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44452427729664,37.77037043364394
16008695406243,160086954,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-30,09:23,Northern,None,2900 Block Of Broderick St,-122.44397760178714,37.797451621186745
17016146163010,170161461,63010,Warrants,Warrant Arrest,Saturday,2017-02-25,21:22,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
16087178311010,160871783,11010,StolenProperty,Receiving Stolen Property,Wednesday,2016-10-26,08:00,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
16063859951041,160638599,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-08-07,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16617829628150,166178296,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-31,22:30,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
17032946507021,170329465,7021,VehicleTheft,Stolen Automobile,Monday,2017-04-03,17:27,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
17015898506244,170158985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,18:50,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16604266371000,166042663,71000,Non-criminal,Lost Property,Friday,2016-01-22,07:30,Park,None,200 Block Of Divisadero St,-122.43702295685286,37.77174998297432
18021271960010,180212719,60010,Suicide,Attempted Suicide,Wednesday,2018-03-21,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016748104014,170167481,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-02-28,00:05,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17002609764020,170026097,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-10,15:29,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17088918002004,170889180,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-10-30,01:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16062522364001,160625223,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-08-03,09:28,Northern,"Arrest, Booked",0 Block Of Waller St,-122.4245353630982,37.77195114990196
16000826507020,160008265,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-01-02,21:50,Mission,None,200 Block Of Cumberland St,-122.42916324356877,37.75888271676212
17009914106304,170099141,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-02,16:11,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17632711071000,176327110,71000,Non-criminal,Lost Property,Saturday,2017-12-16,20:20,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17076702509164,170767025,9164,Fraud,"Access Card Information, Theft Of",Friday,2017-09-15,18:20,Central,None,1000 Block Of Leavenworth St,-122.41558812359608,37.79074807667384
17607221828150,176072218,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-15,17:35,Bayview,None,"Girard St, Silver Avenue",-122.40657457093155,37.73214307751032
17067339764020,170673397,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,14:47,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16090778609250,160907786,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-10-03,21:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16611641271000,166116412,71000,Non-criminal,Lost Property,Monday,2016-05-23,18:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015593115201,170155931,15201,Assault,Stalking,Thursday,2017-02-23,21:18,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16614369706244,166143697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,16:00,Taraval,None,1700 Block Of 23rd Avenue,-122.48075376381344,37.754970395060944
17015871906361,170158719,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-21,18:36,Central,"Arrest, Booked",200 Block Of Bush St,-122.4015883799907,37.7910139283214
18610105106244,186101051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,17:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.39331151803611,37.758910112271536
17082466928160,170824669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-08,19:30,Taraval,None,200 Block Of Farallones St,-122.4608455063111,37.71398726226659
17086308706302,170863087,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-19,03:21,Northern,None,3300 Block Of Octavia St,-122.42988367426638,37.803068266542326
16092638862050,160926388,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-11-14,06:59,Northern,"Arrest, Booked","Laguna St, California St",-122.4289096539424,37.789533690429415
18603703628150,186037036,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-06,04:00,Southern,None,700 Block Of Brannan St,-122.40291718096228,37.7732011737995
16078257215200,160782572,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-22,04:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
16623347006372,166233470,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-09,19:00,Bayview,None,"19th St, Tennessee St",-122.38961111886488,37.7617121749234
17074378065015,170743780,65015,OtherOffenses,Traffic Violation,Monday,2017-09-11,21:17,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
16047710906243,160477109,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-12,07:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16066333626145,160663336,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2016-08-17,00:01,Richmond,None,6900 Block Of Geary Bl,-122.49384514024052,37.77956271601264
17097506806244,170975068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005816361040,160058163,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-01-20,21:00,Taraval,None,1900 Block Of 12th Avenue,-122.46875067551612,37.75149713429072
16061558104138,160615581,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-07-31,01:00,Northern,None,700 Block Of Fillmore St,-122.43136163642411,37.77629723896129
17072237062050,170722370,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-04,16:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
16083935564085,160839355,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-14,23:03,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17071972506302,170719725,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-23,14:30,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17040019006244,170400190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,02:30,Northern,None,"Ellis St, Franklin St",-122.42265416298424,37.78362012243514
16065580007100,160655800,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-08-14,05:58,Park,None,2400 Block Of 15th St,-122.43780123139268,37.76613433652452
17057380068030,170573800,68030,Non-criminal,Courtesy Report,Friday,2017-07-14,23:49,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17622859606224,176228596,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-03,09:36,Northern,None,1400 Block Of Vallejo St,-122.42114371113216,37.79694807361301
16051552764020,160515527,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-25,16:11,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18004765728160,180047657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-01-18,17:36,Southern,None,"Bryant St, 4th St",-122.39806344539454,37.77956584602927
16064338865010,160643388,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-10,18:00,Northern,"Arrest, Booked","Marina Bl, Webster St",-122.4356504466868,37.80619038775673
17094614428166,170946144,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2017-11-21,03:11,Mission,"Arrest, Booked",1400 Block Of Alabama St,-122.41066993634368,37.74888815600053
16066914604170,160669146,4170,Assault,False Imprisonment,Thursday,2016-08-18,21:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
16090213407023,160902134,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-11-04,22:00,Ingleside,None,600 Block Of Precita Avenue,-122.40819613808164,37.74809410479285
16056029371010,160560293,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-07-08,08:00,Mission,None,"Elizabeth St, Douglass St",-122.4385517170044,37.75182777926511
17017956106244,170179561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,20:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16003538715160,160035387,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2016-01-13,12:00,Taraval,"Arrest, Booked",100 Block Of Inverness Dr,-122.48277572888696,37.73175537095746
17051136104063,170511361,4063,Assault,Mayhem With A Deadly Weapon,Friday,2017-06-23,11:30,Central,None,2100 Block Of Stockton St,-122.410287372543,37.805563189439525
16625292506244,166252925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,18:00,Southern,None,"Brannan St, Zoe St",-122.3953086505695,37.77929701905903
17609807606244,176098076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,22:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16050161716710,160501617,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-06-20,10:00,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16068684904134,160686849,4134,Assault,Battery,Monday,2016-08-22,16:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16074812606244,160748126,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,17:56,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
18030644727199,180306447,27199,Trespass,Lodging Without Permission,Wednesday,2018-04-25,14:20,Northern,"Arrest, Booked",200 Block Of Larch St,-122.42161585735352,37.78237048861826
16044432409320,160444324,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-05-29,18:45,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
17003790312015,170037903,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-01-14,21:02,Southern,"Arrest, Booked","Sansome St, Sutter St",-122.40031605728647,37.79009962736703
17623729606244,176237296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,19:30,Northern,None,1600 Block Of Green St,-122.4262633817128,37.7972480254184
16084036816623,160840368,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-10-15,10:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17069005672000,170690056,72000,Non-criminal,Found Property,Wednesday,2017-08-23,23:00,Southern,None,1000 Block Of Natoma St,-122.41656928494356,37.77320291845496
18022196405151,180221964,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-03-24,16:45,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
18033822464020,180338224,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-05-07,04:30,Ingleside,"Arrest, Booked",500 Block Of San Jose Avenue,-122.42127701611552,37.74763150025896
16015267471010,160152674,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-01-20,07:30,Ingleside,None,100 Block Of Saint Marys Avenue,-122.42817766282305,37.73477706379619
16616313406244,166163134,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,18:55,Taraval,None,300 Block Of Taraval St,-122.46971405681512,37.74336702120802
16000770664020,160007706,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-03,22:40,Ingleside,None,0 Block Of Redrock Wy,-122.44219516560716,37.74603010084556
17059362606363,170593626,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-07-21,12:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16616840706244,166168407,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,09:00,Bayview,None,800 Block Of Innes Avenue,-122.37488242033244,37.73143182964702
16000560306243,160005603,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-02,23:20,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16616027106244,166160271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,20:15,Central,None,3100 Block Of Polk St,-122.42382004623438,37.80575468017664
17051797707025,170517977,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-22,08:00,Taraval,None,1300 Block Of Great Hy,-122.50943076605542,37.76118731274683
17001976306361,170019763,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-01-08,00:55,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16063939309024,160639393,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-07-18,17:24,Central,None,800 Block Of Post St,-122.4158218911639,37.787293291087686
16071134903014,160711349,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-09-02,09:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17031600868050,170316008,68050,Non-criminal,Traffic Accident,Monday,2017-04-17,21:29,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
16064048116710,160640481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-08-09,03:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16081891765015,160818917,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-08,08:40,Northern,"Arrest, Booked","Fulton St, Fillmore St",-122.43157861862346,37.77770022168308
16048984715095,160489847,15095,Non-criminal,Tarasoff Report,Saturday,2016-06-11,12:00,Northern,None,900 Block Of Polk St,-122.41962065723826,37.78567228642604
