id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8059198804134,80591988,4134,Assault,Battery,Friday,2008-06-06,02:15,Taraval,"Arrest, Booked","Vicente St, 27th Avenue",-122.484002875734,37.7389462328989
7123620427100,71236204,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2007-12-02,23:33,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
9017268105121,90172681,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Monday,2009-02-16,14:30,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
7028349615200,70283496,15200,SecondaryCodes,Domestic Violence,Sunday,2007-03-18,22:40,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
13020483516625,130204835,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-03-11,17:02,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7022359905083,70223599,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-03-03,04:45,Taraval,Complainant Refuses To Prosecute,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
12605532706244,126055327,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-25,20:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
10095686207023,100956862,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-10-13,22:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
7057713604134,70577136,4134,Assault,Battery,Thursday,2007-06-07,17:26,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
12048365775030,120483657,75030,Non-criminal,Case Closure,Monday,2012-05-14,12:00,Mission,Complainant Refuses To Prosecute,1400 Block Of Florida St,-122.409771944541,37.7489236015765
13610940328150,136109403,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-23,20:01,Southern,None,400 Block Of 6th St,-122.403750211226,37.7769395316744
3120274003014,31202740,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-10-12,19:06,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
13057907063010,130579070,63010,Warrants,Warrant Arrest,Sunday,2013-07-14,14:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10013492762050,100134927,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-10,08:00,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
12002034003093,120020340,3093,Robbery,"Robbery, Atm, Other Weapon",Thursday,2012-01-05,02:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11011989065020,110119890,65020,OtherOffenses,Reckless Driving,Tuesday,2011-02-08,22:08,Ingleside,"Arrest, Booked","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
3117475728165,31174757,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-10-05,13:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
5120442564070,51204425,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-25,04:00,Bayview,None,200 Block Of Mississippi St,-122.394719972768,37.7633140735383
10113607706244,101136077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-09,19:00,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
7064019709320,70640197,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-12-08,22:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4007064362050,40070643,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-01-19,00:55,Taraval,"Arrest, Booked",1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
12050958206153,120509582,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-06-28,12:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
4136600716710,41366007,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-12-01,11:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8602779706244,86027797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,03:10,Mission,None,200 Block Of Bartlett St,-122.419698979616,37.752951196703
9602817728150,96028177,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-04-14,09:00,Mission,None,"Liberty St, Noe St",-122.432407535937,37.7570187557223
11085565204138,110855652,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-10-23,12:00,Taraval,"Arrest, Booked",100 Block Of Stratford Dr,-122.473627835651,37.722184947356
14001894910045,140018949,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2013-11-01,09:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
13046925571000,130469255,71000,Non-criminal,Lost Property,Friday,2013-06-07,01:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
9106093626170,91060936,26170,OtherOffenses,Probation Violation,Wednesday,2009-10-14,13:32,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
4139626463010,41396264,63010,Warrants,Warrant Arrest,Thursday,2004-12-09,01:51,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
12038292406242,120382924,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-05-15,19:00,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
6010477716621,60104777,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-01-27,22:47,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5016649206112,50166492,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-02-11,14:30,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
13095597551040,130955975,51040,Non-criminal,Aided Case,Monday,2013-11-11,12:20,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
13612731406244,136127314,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-21,21:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
6606340406374,66063404,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-28,22:00,Southern,None,"Lafayette St, Minna St",-122.417451396276,37.7731347307973
4081318606244,40813186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-16,19:05,Northern,None,"Steiner St, Lombard St",-122.437698529441,37.79963283705
9009605305033,90096053,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2009-01-18,12:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10090062165016,100900621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-28,08:32,Central,"Arrest, Cited","Sutter St, Kearny St",-122.403846623514,37.7898284156061
7127616964070,71276169,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-10,10:00,Bayview,None,"Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
4006421065015,40064210,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-17,00:18,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974328,37.7976265594379
3073159875000,30731598,75000,MissingPerson,Found Person,Wednesday,2003-06-18,02:55,Taraval,"Arrest, Booked",1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
3129113507041,31291135,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,22:00,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
7021030874000,70210308,74000,MissingPerson,Missing Adult,Tuesday,2007-02-27,15:00,Richmond,Located,700 Block Of La Playa St,-122.510032525985,37.7741786514476
3051762707020,30517627,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-05-02,19:30,Bayview,None,"25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
13082674628092,130826746,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2013-09-30,23:22,Central,"Arrest, Cited",500 Block Of Broadway St,-122.406460643507,37.7979466732983
3113713107025,31137131,7025,VehicleTheft,Stolen Truck,Friday,2003-09-26,11:15,Northern,"Arrest, Booked",2500 Block Of Lyon St,-122.446726558057,37.7942293589716
3108846572000,31088465,72000,Non-criminal,Found Property,Monday,2003-09-15,09:20,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
10004998468020,100049984,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-01-15,20:10,Mission,None,3900 Block Of 17th St,-122.433500504054,37.7625297461241
13016664903074,130166649,3074,Robbery,"Robbery, Bodily Force",Monday,2013-02-25,12:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3034151719090,30341517,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-03-23,02:23,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
13056380763010,130563807,63010,Warrants,Warrant Arrest,Tuesday,2013-07-09,13:38,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8123331916710,81233319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-18,08:50,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615745,37.7800064420298
10000091405033,100000914,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2009-12-31,18:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
3083447111010,30834471,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-07-13,18:45,Northern,"Arrest, Booked",900 Block Of Van Ness Avenue,-122.421289351475,37.7845202739273
10060433465015,100604334,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-01,12:06,Ingleside,None,"Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
13045711904134,130457119,4134,Assault,Battery,Monday,2013-06-03,12:48,Richmond,Psychopathic Case,"Sacramento St, Locust St",-122.451948333642,37.7875503346952
7039273072000,70392730,72000,Non-criminal,Found Property,Tuesday,2007-04-17,08:09,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047020272000,130470202,72000,Non-criminal,Found Property,Friday,2013-06-07,19:30,Mission,None,200 Block Of Utah St,-122.406544730749,37.7664839121003
13102468007021,131024680,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-12-04,22:15,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
4058405807041,40584058,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-21,18:30,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
12011267409029,120112674,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-06-27,09:00,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
7044010706112,70440107,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-04-27,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12023850905041,120238509,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-03-24,00:04,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
13612713206244,136127132,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,20:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
9009828107025,90098281,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-24,02:00,Bayview,None,"20th St, Illinois St",-122.387571306252,37.7605499565144
5100150013060,51001500,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-09-06,05:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680799,37.7905770710308
10007914104134,100079141,4134,Assault,Battery,Sunday,2010-01-24,20:27,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
12065602004084,120656020,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2012-08-17,23:25,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5140739006151,51407390,6151,Larceny/theft,Grand Theft From Person,Thursday,2005-12-15,13:10,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3051286528150,30512865,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-05-02,01:45,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.406959317105,37.7544805049371
3129617916710,31296179,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-11-04,09:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10104251503014,101042515,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-11-09,15:30,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
10029658306303,100296583,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-03-25,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10032026765016,100320267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-06,18:14,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11090409904014,110904099,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-11-09,09:20,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
6032697106244,60326971,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,17:30,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
6052853128090,60528531,28090,Vandalism,Malicious Mischief,Thursday,2006-05-18,14:40,Ingleside,None,"Onondaga Av, Mission St",-122.437461502349,37.7211650807414
3008571506224,30085715,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-01-21,17:35,Southern,None,"Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
3075939616621,30759396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-24,22:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
4078046665016,40780466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-09,01:15,Richmond,"Arrest, Cited","27th Av, Balboa St",-122.486603858877,37.7762007031008
7020203215200,70202032,15200,SecondaryCodes,Domestic Violence,Sunday,2007-02-25,07:54,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13051279119090,130512791,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-06-22,11:38,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
5105500207054,51055002,7054,Non-criminal,Misplaced Vehicle,Sunday,2005-08-14,09:00,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
12000087551040,120000875,51040,Non-criminal,Aided Case,Sunday,2012-01-01,05:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6008849419057,60088494,19057,Assault,Threats Against Life,Tuesday,2006-01-24,00:27,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Powell St,-122.408201657254,37.7868849113107
8094508406371,80945084,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-09-05,13:00,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
10605680628150,106056806,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-15,23:00,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
3005974806374,30059748,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-01-15,13:18,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9086571764020,90865717,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-23,20:15,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6125046803082,61250468,3082,Robbery,Carjacking With A Knife,Friday,2006-11-24,03:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12019757915150,120197579,15150,OtherOffenses,Violation Of Restraining Order,Friday,2012-03-09,22:15,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11052508764020,110525087,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-30,03:35,Central,Psychopathic Case,1300 Block Of Clay St,-122.415296324149,37.7930621383611
12081701227131,120817012,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2012-10-11,10:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8028704606243,80287046,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-03-17,23:00,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
13086099871010,130860998,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-10-10,16:00,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
5122430407023,51224304,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-10-29,19:00,Bayview,None,"3rd St, Cargo Wy",-122.387177992928,37.7461569686668
11014421706340,110144217,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Thursday,2011-02-17,12:00,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
8038653572000,80386535,72000,Non-criminal,Found Property,Sunday,2008-04-13,17:30,Mission,Unfounded,"16th St, Mission St",-122.419671780296,37.7650501214668
11045902216650,110459022,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-06-07,04:13,Ingleside,"Arrest, Booked","Seneca Av, Cayuga Avenue",-122.442549612505,37.7196199055896
7012963012026,70129630,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-01-21,18:10,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12036072606304,120360726,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-05-05,22:00,Taraval,Exceptional Clearance,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
13023592162071,130235921,62071,Warrants,Probation Search,Thursday,2013-03-21,00:01,Ingleside,Exceptional Clearance,600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
8035599428135,80355994,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-03-01,12:00,Northern,None,2600 Block Of Lyon St,-122.446732039326,37.7951891718202
12083839728160,120838397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-18,05:30,Ingleside,Complainant Refuses To Prosecute,0 Block Of Porter St,-122.418077028371,37.7344547210715
4099283771000,40992837,71000,Non-criminal,Lost Property,Monday,2004-08-30,16:30,Central,None,0 Block Of Sansome St,-122.400581310674,37.7907210246061
4099312063010,40993120,63010,Warrants,Warrant Arrest,Monday,2004-08-30,18:30,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8127158563010,81271585,63010,Warrants,Warrant Arrest,Friday,2008-11-28,07:26,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411198340393,37.7636040849913
4056600615150,40566006,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-05-17,18:36,Bayview,"Arrest, Booked","Van Dyke Av, 3rd St",-122.392625489272,37.7292804432495
8051686727170,80516867,27170,OtherOffenses,Resisting Arrest,Friday,2008-05-16,13:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3068015511010,30680155,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-06-05,04:00,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
4130043161030,41300431,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-11-14,09:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
6116010271000,61160102,71000,Non-criminal,Lost Property,Monday,2006-10-30,10:00,Taraval,None,3600 Block Of Noriega St,-122.502741055903,37.7531369335166
13609499506244,136094995,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-06,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5145034913060,51450349,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-12-27,23:00,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
6050402062050,60504020,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-05-12,07:20,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
6095662507025,60956625,7025,VehicleTheft,Stolen Truck,Tuesday,2006-09-05,20:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
4061629706154,40616297,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-05-29,02:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3016201216030,30162012,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2003-01-16,12:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
5087580307025,50875803,7025,VehicleTheft,Stolen Truck,Saturday,2005-08-06,08:00,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
9025474006154,90254740,6154,Larceny/theft,Grand Theft From Person,Monday,2009-03-09,18:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
11006682106244,110066821,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,22:30,Northern,None,1300 Block Of Franklin St,-122.423288947188,37.7871191858217
13092954430190,130929544,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-11-01,21:30,Mission,"Arrest, Cited",100 Block Of Portola Dr,-122.444276468858,37.7484965077695
6607502328160,66075023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-09,21:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
9098114728160,90981147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-22,20:45,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
11058436206244,110584362,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-21,15:00,Northern,None,"Steiner St, Oak St",-122.432469285221,37.7737575247075
13093986675000,130939866,75000,MissingPerson,Found Person,Monday,2012-10-01,00:01,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
11072133216621,110721332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-09-08,09:16,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3073247706304,30732477,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-06-17,23:00,Richmond,None,100 Block Of 21st Avenue,-122.4808605019,37.7849843109704
8602390506374,86023905,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-24,22:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
10103155206304,101031552,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-11-06,08:40,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6116159207025,61161592,7025,VehicleTheft,Stolen Truck,Monday,2006-10-30,21:00,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
10057733362050,100577333,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-06-23,09:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12045865028160,120458650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-10,22:15,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
12618307506244,126183075,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,21:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709718,37.7941882064706
4080581062030,40805810,62030,Warrants,Enroute To Parole Officer,Thursday,2004-07-15,09:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3010921806244,30109218,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-27,00:01,Northern,None,400 Block Of Church St,-122.428472943211,37.7632373029081
9023191406314,90231914,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-03-03,14:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
11034249916705,110342499,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2011-04-27,18:18,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.428331207889,37.7247499498518
14601016328150,146010163,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-12-04,21:00,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
6080144064020,60801440,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-29,09:00,Northern,Psychopathic Case,"Ellis St, Fillmore St",-122.432515381765,37.7823496388199
9602124006244,96021240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,06:00,Bayview,None,"Hooper St, 8th St",-122.40043178907,37.7673012171933
11037243065015,110372430,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-08,10:20,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
3081425719057,30814257,19057,Assault,Threats Against Life,Sunday,2003-07-06,14:30,Taraval,None,200 Block Of Grafton Avenue,-122.455635919233,37.7200894268288
6085097071010,60850970,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-08-10,17:30,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
4071438007055,40714380,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-22,17:36,Bayview,"Arrest, Booked","Hudson Av, Whitney Young Cr",-122.38228058764,37.7336324732843
4120434416040,41204344,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-10-21,13:10,Taraval,None,1600 Block Of 30th Avenue,-122.488381188799,37.7565031787514
7086722226080,70867222,26080,OtherOffenses,Conspiracy,Saturday,2007-08-25,12:52,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12053433574000,120534335,74000,MissingPerson,Missing Adult,Friday,2012-07-06,17:00,Richmond,Located,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
6025773016621,60257730,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-08,14:06,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13074247171000,130742471,71000,Non-criminal,Lost Property,Thursday,2013-08-22,18:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10020345309024,100203453,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-03-02,06:28,Park,Prosecuted By Outside Agency,200 Block Of Downey St,-122.446916939832,37.7653845336286
7022685028160,70226850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-04,02:54,Southern,"Arrest, Cited",1400 Block Of Folsom St,-122.413073151419,37.7725383928592
10070388930080,100703889,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2010-08-02,08:53,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416349428183,37.7825569563078
7105120607021,71051206,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-12,09:00,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
8098267216700,80982672,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2008-09-16,07:18,Southern,"Arrest, Cited",1700 Block Of Market St,-122.422188261426,37.7726948236861
12046980165016,120469801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-06-15,00:49,Taraval,"Arrest, Cited","Capitol Av, Holloway Avenue",-122.459203629169,37.7218383351998
4140911815150,41409118,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-12-12,15:16,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
