id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6056890706244,60568907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11060781713060,110607817,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-07-29,23:10,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
8126640171000,81266401,71000,Non-criminal,Lost Property,Tuesday,2008-11-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11099609671024,110996096,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-12-13,11:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12614858006372,126148580,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-30,14:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9104081964070,91040819,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-08,19:05,Mission,Unfounded,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9020845228160,90208452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-02-25,16:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10091655906301,100916559,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-10-02,14:55,Richmond,Exceptional Clearance,3300 Block Of Balboa St,-122.494653659461,37.775892081166
3131981206244,31319812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-09,16:00,Taraval,None,0 Block Of Felix Avenue,-122.473602798448,37.7169075054049
4124801307041,41248013,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-10-28,07:00,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
10093414706244,100934147,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-07,16:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
4124556471000,41245564,71000,Non-criminal,Lost Property,Saturday,2004-10-30,22:00,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
10095058571000,100950585,71000,Non-criminal,Lost Property,Monday,2010-08-23,12:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
11086323506244,110863235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-10-25,18:30,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
13048678264015,130486782,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-06-13,12:40,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
9026567816660,90265678,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-03-13,12:57,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
7035621915200,70356219,15200,SecondaryCodes,Domestic Violence,Saturday,2007-04-07,02:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12032391271000,120323912,71000,Non-criminal,Lost Property,Thursday,2012-04-19,16:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
3029782906111,30297829,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-03-10,09:00,Bayview,None,100 Block Of Mississippi St,-122.394836549144,37.7645894282538
4127608627130,41276086,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-11-08,07:00,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.443479362863,37.7987907016107
7606521806372,76065218,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-09-02,19:15,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
10112641016623,101126410,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-12-06,22:50,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422097817333,37.7678105248182
6097568171000,60975681,71000,Non-criminal,Lost Property,Tuesday,2006-09-12,19:08,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13041440405013,130414404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-05-18,14:00,Richmond,None,600 Block Of 16th Avenue,-122.474683319876,37.7757943382577
3012049626150,30120496,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-29,19:00,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
8025155205071,80251552,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-03-08,20:30,Central,Unfounded,0 Block Of Geary St,-122.404277568186,37.7879185264229
10063785205113,100637852,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Friday,2010-07-02,15:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
11033535316625,110335353,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-04-25,16:06,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
12078334409320,120783344,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-09-29,01:00,Northern,None,2300 Block Of Greenwich St,-122.438361997798,37.7986900000075
7015771665050,70157716,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-02-13,01:48,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
9037182765016,90371827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-09,15:21,Taraval,"Arrest, Cited","Judah St, 28th Avenue",-122.469391470519,37.7620323126552
5073590673000,50735906,73000,Non-criminal,Property For Identification,Friday,2005-07-01,15:55,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
6016606207023,60166062,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-02-12,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12093831709024,120938317,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-11-16,02:46,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
7075593406365,70755934,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-07-26,14:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10119122526150,101191225,26150,OtherOffenses,Parole Violation,Tuesday,2010-12-28,11:56,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
13005569464070,130055694,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-13,04:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
3092707671000,30927076,71000,Non-criminal,Lost Property,Tuesday,2003-08-05,19:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
10072368319090,100723683,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-08-08,00:36,Taraval,None,0 Block Of Sanandreas Wy,-122.46371072143,37.7335716649464
10105494606302,101054946,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-11-02,15:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8135036126170,81350361,26170,OtherOffenses,Probation Violation,Friday,2008-12-19,13:41,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
8103859565016,81038595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-09-29,23:05,Central,"Arrest, Cited","Market St, Front St",-122.398266681678,37.7917148502091
10077777119057,100777771,19057,Assault,Threats Against Life,Tuesday,2010-08-24,10:15,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6123067006244,61230670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-18,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083072816010,60830728,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-08-06,09:18,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
6097033005041,60970330,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-09-11,12:45,Bayview,None,0 Block Of Maddux Avenue,-122.398344163394,37.7348153426605
3141061410045,31410614,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2003-11-16,10:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12620017406244,126200174,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,16:45,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
3039223107041,30392231,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-02,18:30,Park,None,"Twin Peaks Bl, Graystone Tr",-122.447395010918,37.7593706699783
7078990562020,70789905,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-08-04,15:49,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
10016247316010,100162473,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-02-17,22:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9051977626150,90519776,26150,OtherOffenses,Parole Violation,Sunday,2009-05-17,04:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13094983775000,130949837,75000,MissingPerson,Found Person,Saturday,2013-11-09,21:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5023427106244,50234271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-23,21:00,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
9033405727195,90334057,27195,Trespass,Trespassing,Monday,2009-03-30,20:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6009448504134,60094485,4134,Assault,Battery,Wednesday,2006-01-25,12:41,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
5055122904012,50551229,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-05-18,01:10,Richmond,None,0 Block Of Tamalpais Tr,-122.448712956172,37.7779199723262
11611008806244,116110088,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,21:50,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
8129744026170,81297440,26170,OtherOffenses,Probation Violation,Friday,2008-12-05,02:55,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
13091437909320,130914379,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-07-27,03:53,Central,None,100 Block Of Varennes St,-122.406827706169,37.8012229391782
7104108116642,71041081,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2007-10-10,16:00,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
13024509912060,130245099,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2013-03-24,21:38,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
7024447610110,70244476,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2005-04-10,12:00,Northern,District Attorney Refuses To Prosecute,"California St, Fillmore St",-122.433843066271,37.7889062433562
4137419106242,41374191,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-12-03,06:00,Northern,None,"Vanness Av, Hemlock St",-122.42166371444,37.7870754039701
6080813906223,60808139,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-07-31,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11097522272000,110975222,72000,Non-criminal,Found Property,Sunday,2011-12-04,12:00,Taraval,None,"9th Av, Judah St",-122.466180771685,37.7621738188702
8107604062050,81076040,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-10-08,22:24,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
11074792404134,110747924,4134,Assault,Battery,Friday,2011-09-16,23:10,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
5072766864070,50727668,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-29,16:55,Taraval,None,"Sunset Bl, Irving St",-122.495876763415,37.762732278001
6004316909120,60043169,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-01-09,00:01,Taraval,Not Prosecuted,2100 Block Of 20th Avenue,-122.477156565946,37.7476443925706
10096842504014,100968425,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-10-17,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5012874364070,50128743,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-01,21:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102554506152,111025545,6152,Larceny/theft,Grand Theft From Person,Friday,2011-12-23,16:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11054057406373,110540574,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3008527672000,30085276,72000,Non-criminal,Found Property,Friday,2003-01-17,00:01,Mission,None,"Dolores St, Liberty St",-122.425692271407,37.7574308315715
5127456964020,51274569,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-10,23:24,Bayview,None,"3rd St, Salinas Avenue",-122.396273518917,37.720983753507
13048186705023,130481867,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2013-06-11,08:15,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
7079682505073,70796825,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-08-03,17:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
7027579406365,70275794,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-03-16,18:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12082615419024,120826154,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2012-10-14,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10065132975000,100651329,75000,MissingPerson,Found Person,Thursday,2010-07-15,11:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13045051128165,130450511,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-06-01,02:10,Mission,"Arrest, Cited",2800 Block Of 24th St,-122.409592912103,37.7527125370932
3002269828150,30022698,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-01-06,17:15,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
13028328704138,130283287,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-04-07,01:10,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
6050927428160,60509274,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-13,09:45,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
7083427162030,70834271,62030,Warrants,Enroute To Parole Officer,Thursday,2007-08-16,20:07,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10000180906303,100001809,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-01-01,12:10,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11010719665010,110107196,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-02-04,16:11,Richmond,"Arrest, Cited","Fulton St, Great Hy",-122.511054248258,37.7713387826578
5107182665015,51071826,65015,OtherOffenses,Traffic Violation,Friday,2005-09-23,14:50,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
7022755713060,70227557,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-03-04,11:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
12041918502004,120419185,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2012-05-26,21:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
4023682316621,40236823,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-02-28,12:40,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
11063499507021,110634995,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-08,06:15,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
9126861311010,91268613,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-12-12,18:46,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
8018813765016,80188137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-22,09:09,Mission,"Arrest, Cited","Sanchez St, 19th St",-122.430421787109,37.759556498494
4029661771000,40296617,71000,Non-criminal,Lost Property,Saturday,2004-03-13,00:01,Northern,None,"Lombard St, Divisadero St",-122.442649696346,37.7989992469787
3139522607041,31395226,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-28,04:00,Ingleside,None,200 Block Of Moultrie St,-122.415810103079,37.7409998217165
13047422606304,130474226,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-06-09,10:10,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7061077004013,70610770,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-06-17,01:59,Southern,Unfounded,"10th St, Bryant St",-122.409738771906,37.7703482035454
12016722164060,120167221,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2012-02-27,20:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
7133631505083,71336315,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2007-12-31,20:04,Ingleside,None,0 Block Of Gennesee St,-122.451191252859,37.7287155302335
11609117106374,116091171,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-15,19:10,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7114235016100,71142350,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-11-07,08:54,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4142146365016,41421463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-15,16:30,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622701,37.7654480180311
13022417806153,130224178,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-03-16,00:30,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
6072158165015,60721581,65015,OtherOffenses,Traffic Violation,Saturday,2006-07-08,01:49,Northern,"Arrest, Cited","Post St, Gough St",-122.424859889029,37.7861964472534
10016648175000,100166481,75000,MissingPerson,Found Person,Thursday,2010-02-18,23:30,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
10006361106242,100063611,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-19,13:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
12068699219081,120686992,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2012-08-28,18:10,Mission,"Arrest, Cited",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
10613282606244,106132826,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-21,03:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5024418915200,50244189,15200,SecondaryCodes,Domestic Violence,Thursday,2005-03-03,13:52,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
11076603716622,110766037,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2011-09-23,00:08,Richmond,"Arrest, Booked",200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
7031547565015,70315475,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-27,12:50,Southern,"Arrest, Cited","5th St, Bryant St",-122.400302421513,37.7777992290419
6021222307055,60212223,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-02-24,13:23,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9110096816652,91100968,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2009-10-25,19:34,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
6003887506374,60038875,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-01-08,14:25,Taraval,None,100 Block Of Wawona St,-122.467244523327,37.7405957499546
10061158304134,100611583,4134,Assault,Battery,Saturday,2010-07-03,15:50,Central,"Arrest, Cited",1100 Block Of Bush St,-122.416221156508,37.7892672343725
3118043166010,31180431,66010,Gambling,Gambling,Tuesday,2003-10-07,12:40,Northern,"Arrest, Cited",800 Block Of Webster St,-122.430095242111,37.7783762836471
7013688906234,70136889,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2007-02-07,03:10,Northern,"Arrest, Cited",1000 Block Of Francisco St,-122.422450777129,37.8034608656809
4131059363010,41310593,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,17:34,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
11047755707021,110477557,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-13,15:45,Bayview,None,"Flora St, Bayview St",-122.394128324206,37.7327448811602
12017695965050,120176959,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-03-02,22:59,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9128704904134,91287049,4134,Assault,Battery,Thursday,2009-12-17,15:30,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
3083474426090,30834744,26090,OtherOffenses,Escape From Jail,Sunday,2003-07-13,16:16,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
10031933965015,100319339,65015,OtherOffenses,Traffic Violation,Tuesday,2010-04-06,14:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10012831215150,100128312,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-02-08,09:40,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11101887951040,111018879,51040,Non-criminal,Aided Case,Wednesday,2011-12-21,10:20,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
3000890504134,30008905,4134,Assault,Battery,Friday,2003-01-03,07:05,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
13094874864070,130948748,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-17,12:00,Ingleside,None,"Brookdale Av, Blythdale Avenue",-122.422239798113,37.711316682059
4057650030200,40576500,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-05-20,05:44,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
5037719407021,50377194,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-04,18:00,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
6093669905072,60936699,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2006-09-01,22:30,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
12104011364020,121040113,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-27,01:15,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4094133926170,40941339,26170,OtherOffenses,Probation Violation,Wednesday,2004-08-18,09:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12002384906361,120023849,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2012-01-09,17:05,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
9604478106244,96044781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-17,00:01,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
6604738906244,66047389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-16,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058217562040,30582175,62040,Warrants,Enroute To Probation Officer,Monday,2003-05-12,23:15,Bayview,"Arrest, Booked","3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
6110462728160,61104627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-13,09:20,Bayview,None,600 Block Of Toland St,-122.39994956067,37.7428321807187
13100954164020,131009541,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-29,15:28,Southern,Psychopathic Case,"Polk St, Market St",-122.417504703145,37.7765400380328
8020629019057,80206290,19057,Assault,Threats Against Life,Wednesday,2008-02-27,01:30,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
13004958416030,130049584,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-01-18,13:25,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
7072721265016,70727212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-19,02:47,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
11072846319090,110728463,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-09-10,14:22,Central,"Arrest, Booked",200 Block Of Green St,-122.403966475272,37.800081122495
12091448606153,120914486,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-11-11,18:25,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
3109353316621,31093533,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-09-16,12:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10002747928135,100027479,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-01-09,00:26,Richmond,None,1600 Block Of Baker St,-122.443535172676,37.7862249433439
12039577328160,120395773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-04-17,11:00,Taraval,None,1400 Block Of 33rd Avenue,-122.492000038608,37.7600838702508
10082051864085,100820518,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-05,07:15,Ingleside,None,1600 Block Of Cayuga Avenue,-122.447842025104,37.7155582534501
7019609303014,70196093,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-02-17,23:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9069085904072,90690859,4072,Assault,Aggravated Assault On Police Officer With A Knife,Tuesday,2009-07-07,14:19,Ingleside,"Arrest, Booked","Portola Dr, Burnett Avenue",-122.444848391681,37.7469443518708
12014757414052,120147574,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2012-02-22,02:10,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
4047690065015,40476900,65015,OtherOffenses,Traffic Violation,Monday,2004-04-26,14:40,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
3088521404134,30885214,4134,Assault,Battery,Saturday,2003-07-26,02:35,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13055744607021,130557446,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-06,23:00,Park,None,0 Block Of Pierce St,-122.433521628095,37.7702797662699
8102657806362,81026578,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-09-26,21:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3096551513060,30965515,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-08-15,15:00,Southern,"Arrest, Cited",0 Block Of Valencia St,-122.422586141904,37.7720472598025
10100828806224,101008288,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-10-29,16:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10031535928165,100315359,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-04-02,17:30,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
