id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17021410106303,170214101,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-03-14,19:30,Taraval,None,1800 Block Of 30th Avenue,-122.48813338693869,37.75277238740693
16069051115200,160690511,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-26,01:40,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
17002861719057,170028617,19057,Assault,Threats Against Life,Wednesday,2017-01-11,07:50,Bayview,None,1400 Block Of Hudson Avenue,-122.38521547952878,37.7382444962471
17093760409320,170937604,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-11-17,15:57,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17008516204134,170085162,4134,Assault,Battery,Tuesday,2017-01-31,04:35,Central,"Arrest, Booked",400 Block Of Beach St,-122.41644364340968,37.80711797306653
16063733165010,160637331,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-07,21:20,Taraval,"Arrest, Booked","Brighton Av, Ocean Avenue",-122.45513657143763,37.72367220324118
17089902674000,170899026,74000,MissingPerson,Missing Adult,Friday,2017-11-03,13:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
17033259315161,170332593,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-04-23,03:20,Mission,"Arrest, Booked",0 Block Of Lexington St,-122.4207868675234,37.7621821162918
17602044971000,176020449,71000,Non-criminal,Lost Property,Sunday,2017-01-22,02:00,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
17002750611012,170027506,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-01-11,02:00,Northern,"Arrest, Booked",100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
16001909606244,160019096,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,20:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16051042065015,160510420,65015,OtherOffenses,Traffic Violation,Thursday,2016-06-23,23:25,Northern,"Arrest, Booked","California St, Vanness Avenue",-122.4223304641976,37.79036906888199
16102261004138,161022610,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-17,01:44,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17080177006244,170801770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,16:15,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
17074268506244,170742685,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,14:00,Mission,None,"Church St, 18th St",-122.4283553666517,37.76125771134144
16083889661030,160838896,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-10-10,12:00,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
16056238019050,160562380,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-07-11,21:36,Northern,None,2600 Block Of Gough St,-122.4271080475824,37.79768503141352
16005813519057,160058135,19057,Assault,Threats Against Life,Wednesday,2016-01-20,02:30,Bayview,None,600 Block Of 25th St,-122.38440260220098,37.75297493636424
17031894106244,170318941,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-18,16:45,Mission,None,500 Block Of 14th St,-122.4261414037864,37.7678471709387
17010680971000,170106809,71000,Non-criminal,Lost Property,Monday,2017-01-30,00:01,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16627302806244,166273028,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,18:00,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
16066873468020,160668734,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-08-18,19:48,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16041266607020,160412666,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-02-13,13:00,Park,None,0 Block Of Parnassus Avenue,-122.4480487750966,37.76514155435429
17003106826170,170031068,26170,OtherOffenses,Probation Violation,Thursday,2017-01-12,14:03,Mission,"Arrest, Booked","Bryant St, 16th St",-122.4104888293078,37.765605863870505
17030788105041,170307881,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-04-14,18:30,Taraval,None,300 Block Of Garces Dr,-122.48245542044296,37.71627406832881
17063474765010,170634747,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-04,19:29,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16066284906362,160662849,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-08-16,19:10,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
17101441909250,171014419,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2017-12-14,18:30,Ingleside,None,1600 Block Of Silliman St,-122.42134772958732,37.72692889448077
17031625219090,170316252,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-04-17,22:35,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
16017259762050,160172597,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-02-27,23:54,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.40189800533524,37.72334822127633
16623497306244,166234973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,19:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16053778162050,160537781,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-03,07:06,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
16098311268050,160983112,68050,Non-criminal,Traffic Accident,Monday,2016-12-05,14:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18601314906372,186013149,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-04,23:00,Northern,None,"Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
17081089064020,170810890,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-04,19:28,Central,None,1500 Block Of Hyde St,-122.4182729748446,37.79501536612332
17621671706244,176216717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-20,20:00,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
17604819011012,176048190,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-02-18,23:58,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
17030828704013,170308287,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-04-15,01:55,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17004042306244,170040423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,19:15,Northern,None,300 Block Of Waller St,-122.4294641796292,37.77133073240166
17067348809027,170673488,9027,OtherOffenses,False Personation,Thursday,2017-08-03,12:00,Ingleside,None,0 Block Of Teddy Avenue,-122.40325236121178,37.71343070411601
17097927064070,170979270,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-12-03,13:32,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16072594206303,160725942,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-09-04,09:00,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
17044403509029,170444035,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-11-09,00:01,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
16628056206244,166280562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,12:00,Northern,None,300 Block Of Austin St,-122.42451425064858,37.78858479119548
16068022706373,160680227,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-08-22,17:06,Bayview,"Arrest, Booked",900 Block Of Carolina St,-122.39993043578416,37.75595687317456
17012059206113,170120592,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-02-11,19:00,Central,None,"Powell St, Sutter St",-122.40859738667685,37.78922420587303
16006568504021,160065685,4021,Assault,Attempted Homicide With A Gun,Saturday,2016-01-23,14:47,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17103458606125,171034586,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2017-12-15,20:00,Central,None,1100 Block Of Vallejo St,-122.41623378124274,37.79769772806901
17006356603041,170063566,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2017-01-23,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17039947409029,170399474,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-03-10,12:00,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
16056243728160,160562437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-07-12,08:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16626114206244,166261142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,19:00,Southern,None,"Minna St, 2nd St",-122.39925816392652,37.78757853950811
17025878919057,170258789,19057,Assault,Threats Against Life,Wednesday,2017-03-29,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17057143404138,170571434,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-07-14,10:31,Taraval,"Arrest, Booked",3000 Block Of Judah St,-122.49442990242332,37.76087722237016
17093415506301,170934155,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-11-10,09:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
17079112128160,170791121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-27,21:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608883306244,166088833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,14:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17077953107051,170779531,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2017-09-24,05:45,Bayview,None,100 Block Of Cashmere St,-122.3846019986928,37.73615242860701
16080831672000,160808316,72000,Non-criminal,Found Property,Tuesday,2016-10-04,17:40,Ingleside,None,200 Block Of Persia Avenue,-122.43403442281476,37.72214018641513
17018898271024,170188982,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-03-07,11:32,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17606912471000,176069124,71000,Non-criminal,Lost Property,Friday,2017-03-17,10:00,Taraval,None,1200 Block Of Ortega St,-122.4768605418766,37.75229853472535
16005716526170,160057165,26170,OtherOffenses,Probation Violation,Tuesday,2016-01-19,19:15,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
17002239607025,170022396,7025,VehicleTheft,Stolen Truck,Sunday,2017-01-08,20:00,Taraval,None,200 Block Of Thrift St,-122.4596891940217,37.7175038685166
18025261864020,180252618,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-05,16:25,Taraval,None,1600 Block Of 22nd Avenue,-122.47981082368491,37.75688107327079
16005086863010,160050868,63010,Warrants,Warrant Arrest,Monday,2016-01-18,21:00,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
17029458927065,170294589,27065,Fraud,False Id To Peace Officer,Monday,2017-04-10,20:38,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685003,37.78213926815219
16062623706243,160626237,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-08-03,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16612176206244,166121762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,09:30,Bayview,None,900 Block Of Tennessee St,-122.38929689255788,37.75915140709127
17080676471000,170806764,71000,Non-criminal,Lost Property,Tuesday,2017-07-04,14:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
16028803151040,160288031,51040,Non-criminal,Aided Case,Thursday,2016-04-07,21:00,Park,None,0 Block Of States St,-122.43908866950945,37.76341399625411
16092122506244,160921225,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,07:15,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17048764364070,170487643,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-15,09:00,Park,None,2400 Block Of 15th St,-122.43784871345927,37.76603115091367
18606302506244,186063025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,20:00,Mission,None,"19th St, Florida St",-122.41096463834594,37.76042845393943
16624972828150,166249728,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,01:00,Bayview,None,300 Block Of Texas St,-122.39556745736552,37.761981795415984
17076645365010,170766453,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-19,16:50,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
17039823864070,170398238,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-15,10:00,Park,None,200 Block Of Anzavista Avenue,-122.44527033568374,37.779430815441415
17069855564070,170698555,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-11,12:00,Mission,None,200 Block Of Dorland St,-122.4295678922244,37.76202930033844
17068628706371,170686287,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-22,21:29,Bayview,None,2200 Block Of 26th St,-122.40171219535893,37.75055103263252
16628004506372,166280045,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-13,20:52,Ingleside,None,300 Block Of 27th St,-122.42810729112792,37.74688324873414
17609929006224,176099290,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-04-18,16:00,Taraval,None,100 Block Of Orizaba Avenue,-122.4626449540371,37.71183284194239
17095733906362,170957339,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-11-25,12:20,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17012917461030,170129174,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-02-14,17:09,Northern,None,100 Block Of Franklin St,-122.42103254367817,37.7759358319818
18035353964002,180353539,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-05-12,09:04,Park,None,"Masonic Av, Haight St",-122.44534678659976,37.770208195917206
16080276609029,160802766,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-09-30,00:01,Richmond,None,400 Block Of 39th Avenue,-122.499730086785,37.78035002683973
17035410527170,170354105,27170,OtherOffenses,Resisting Arrest,Sunday,2017-04-30,15:00,Central,"Arrest, Booked","Filbert St, Columbus Avenue",-122.411378573151,37.80112542629701
16618234406244,166182344,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,19:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17016410804012,170164108,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-02-26,20:11,Bayview,None,1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17074521963010,170745219,63010,Warrants,Warrant Arrest,Tuesday,2017-09-12,12:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16061506404154,160615064,4154,Assault,Battery Of A Police Officer,Saturday,2016-07-30,22:43,Central,"Arrest, Booked","Beach St, Jones St",-122.41726505314516,37.80707305121497
16098169962050,160981699,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-12-03,06:05,Park,"Arrest, Booked",1100 Block Of Fell St,-122.4368025747462,37.774221320440944
17090423304154,170904233,4154,Assault,Battery Of A Police Officer,Sunday,2017-11-05,16:00,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.42565009167627,37.758637010507776
17023158164070,170231581,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-20,10:00,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
16082443116100,160824431,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-10-10,01:27,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.4308163162234,37.794733357936586
16099442606243,160994426,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-07,15:30,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16610861306244,166108613,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,19:30,Southern,None,"8th St, Townsend St",-122.4038798590946,37.77006390411125
17031755105071,170317551,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-04-17,05:00,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
17037726004013,170377260,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-05-08,12:12,Northern,None,"Franklin St, Jackson St",-122.42469852534173,37.79372561936412
18601055906244,186010559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,11:30,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
16040737272000,160407372,72000,Non-criminal,Found Property,Wednesday,2016-05-18,16:00,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
16100383612027,161003836,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2016-12-11,02:14,Central,None,400 Block Of Columbus Avenue,-122.4084984360995,37.79905956663525
17012816005083,170128160,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-02-13,21:45,Ingleside,None,0 Block Of College Tr,-122.42649541398164,37.73534845076795
16046471462050,160464714,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-06-07,17:16,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
16083368606125,160833686,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2016-10-12,18:35,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
16069017928160,160690179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-24,21:00,Mission,None,"Folsom St, 26th St",-122.41377130480193,37.74930457786582
17046317609040,170463176,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2017-06-05,17:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17013523405041,170135234,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-02-16,04:04,Mission,None,2800 Block Of Bryant St,-122.40883363245052,37.74896062977602
17012442504134,170124425,4134,Assault,Battery,Monday,2017-02-13,07:50,Richmond,None,800 Block Of 44th Avenue,-122.50454191809688,37.77255807516935
17000293406223,170002934,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-01-02,03:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
16629480806244,166294808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,19:00,Ingleside,None,500 Block Of Sawyer St,-122.4155917930172,37.71067451726571
17031730715200,170317307,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-04-18,12:05,Taraval,None,500 Block Of Arballo Dr,-122.48331108102172,37.71688079986959
16102243865010,161022438,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-17,00:25,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
16050817405051,160508174,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2016-06-22,03:04,Mission,None,2100 Block Of Market St,-122.4310099124408,37.76581392656935
16071709606244,160717096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,23:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17011808616622,170118086,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2017-02-10,23:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16608667728150,166086677,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-11,16:30,Ingleside,None,300 Block Of Schwerin St,-122.41217298474558,37.708914324081846
16024999216625,160249992,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2016-03-26,09:02,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16049102427130,160491024,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-06-16,23:10,Bayview,"Arrest, Booked","Minnesota St, Mariposa St",-122.3908197324596,37.76420071608683
16050691874000,160506918,74000,MissingPerson,Missing Adult,Wednesday,2016-06-08,21:11,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16608853206374,166088532,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-04-13,01:45,Central,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
16609521471000,166095214,71000,Non-criminal,Lost Property,Friday,2016-04-22,14:30,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17094305928160,170943059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-19,23:00,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16086588365010,160865883,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-24,12:46,Bayview,"Arrest, Booked","3rd St, 25th St",-122.3877593512879,37.75283638052942
16087676128100,160876761,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-10-27,03:47,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
16606722906372,166067229,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-21,14:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049603662050,170496036,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-06-20,17:30,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
17084630604013,170846306,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-10-16,14:00,Taraval,"Arrest, Booked",1500 Block Of 48th Avenue,-122.50780024025866,37.75751748093464
17081092515200,170810925,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-10-04,06:15,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16030480319057,160304803,19057,Assault,Threats Against Life,Wednesday,2016-04-13,18:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16621626671000,166216266,71000,Non-criminal,Lost Property,Saturday,2016-09-03,20:31,Taraval,None,"43rd Av, Judah St",-122.50271097374922,37.76056436260031
16068808365015,160688083,65015,OtherOffenses,Traffic Violation,Thursday,2016-08-25,10:14,Ingleside,"Arrest, Booked","Amazon Av, Naples St",-122.43534659501714,37.71537905531776
17056756806243,170567568,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-12,22:10,Northern,None,2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16624259006372,166242590,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-08,01:50,Southern,None,300 Block Of Market St,-122.39774223577304,37.79198057669808
16078030005043,160780300,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-09-26,04:23,Bayview,None,0 Block Of Vesta St,-122.3999950223809,37.73089146430011
16621732728150,166217327,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-19,08:00,Ingleside,None,400 Block Of Teresita Bl,-122.44912942906832,37.74063014427929
17000321109029,170003211,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-26,14:05,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16027539565016,160275395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-03,19:25,Mission,"Arrest, Booked","Capp St, 23rd St",-122.41750858668672,37.75390261218672
16624639806244,166246398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,13:30,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
17092500706373,170925007,6373,Larceny/theft,Petty Theft Of Property,Monday,2017-11-13,10:50,Mission,None,200 Block Of 13th St,-122.41887879713052,37.77012468367155
16062453226030,160624532,26030,Arson,Arson,Wednesday,2016-08-03,07:25,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406007,37.78231923926429
17049556164020,170495561,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-18,04:29,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16620009306224,166200093,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-08-21,19:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091790102004,160917901,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-11-10,12:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16620063906244,166200639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,17:20,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17029305819057,170293058,19057,Assault,Threats Against Life,Monday,2017-04-10,12:56,Tenderloin,Not Prosecuted,300 Block Of Turk St,-122.41487855904958,37.782633503154095
17017393306361,170173933,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-03-02,06:16,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544472996
17014231428160,170142314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-02-19,02:19,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
18602066106244,186020661,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,21:00,Central,None,"Broadway St, Hyde St",-122.41849248153952,37.796425327367736
17036896804134,170368968,4134,Assault,Battery,Monday,2017-03-27,23:59,Central,None,"Taylor St, Francisco St",-122.41505508492418,37.80448017591675
16030028709026,160300287,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2016-03-02,16:00,Richmond,None,"18th Av, Geary Bl",-122.47724102239052,37.78043733189962
18606284506244,186062845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,18:50,Bayview,None,2300 Block Of 19th St,-122.4054711968761,37.76082514120841
16086920506244,160869205,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,13:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17007356506243,170073565,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-26,23:00,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
17099075906244,170990759,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,14:50,Central,None,500 Block Of Bush St,-122.40596322546484,37.79057166659183
16621423206224,166214232,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-15,10:45,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
17633312328150,176333123,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,09:40,Park,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.78106943354417
17020548906242,170205489,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-12,22:00,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
17600378006244,176003780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,19:00,Ingleside,None,0 Block Of Digby St,-122.43210971664512,37.73923972816123
17607052906374,176070529,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-03-18,13:05,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
16067988865016,160679888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-22,17:00,Ingleside,"Arrest, Booked",0 Block Of Raymond Avenue,-122.40430659839164,37.71215574283089
