id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6097393664070,60973936,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,05:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
5118182306373,51181823,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-10-09,23:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7072709664070,70727096,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-19,00:25,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
11062738204012,110627382,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-08-06,02:00,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
9033511826170,90335118,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,08:36,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
7091251071000,70912510,71000,Non-criminal,Lost Property,Wednesday,2007-09-05,15:50,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
4024600415150,40246004,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-01,22:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
6004968406374,60049684,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-01-13,13:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
10613628206244,106136282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-27,13:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
6048702805011,60487028,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-05-07,07:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
11611164406244,116111644,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,18:30,Ingleside,None,5500 Block Of Diamondheights Bl,-122.436142604632,37.7394043556019
12093342028100,120933420,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-11-18,04:57,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6105928228160,61059282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-04,11:00,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
10111447127090,101114471,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-12-03,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4125957116010,41259571,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-11-03,14:42,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
4141701464020,41417014,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-14,15:10,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11612738406244,116127384,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-06,07:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
5111035506243,51110355,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-02,17:20,Taraval,None,0 Block Of Edgar Pl,-122.452190092244,37.7217253848941
11067736564085,110677365,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-23,19:20,Tenderloin,Located,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6054333527170,60543335,27170,OtherOffenses,Resisting Arrest,Monday,2006-05-22,15:51,Northern,"Arrest, Cited","Webster St, Fell St",-122.429369095956,37.775110346472
6082072919057,60820729,19057,Assault,Threats Against Life,Thursday,2006-08-03,08:49,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4070962671000,40709626,71000,Non-criminal,Lost Property,Wednesday,2004-06-16,19:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
7028961028100,70289610,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-03-20,12:45,Central,None,2300 Block Of Jones St,-122.416350973227,37.8028969511558
7094000016625,70940000,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-13,17:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4102492604073,41024926,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2004-09-07,21:45,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
10092524364020,100925243,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-01,11:00,Richmond,None,4300 Block Of Anza St,-122.494789201702,37.7777554185294
4100481563010,41004815,63010,Warrants,Warrant Arrest,Thursday,2004-09-02,15:15,Richmond,"Arrest, Booked",3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
4012382207021,40123822,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-30,22:00,Park,None,0 Block Of Dawnview Wy,-122.446319343682,37.7479331798202
5051158019075,50511580,19075,Loitering,Loitering,Sunday,2005-05-08,12:45,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3043254204134,30432542,4134,Assault,Battery,Saturday,2003-04-12,22:55,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
5085254404134,50852544,4134,Assault,Battery,Saturday,2005-07-30,23:05,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
12031686027170,120316860,27170,OtherOffenses,Resisting Arrest,Saturday,2012-04-21,08:04,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11045076364085,110450763,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-03,22:13,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
4098011109320,40980111,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-07-22,14:00,Richmond,None,2300 Block Of Balboa St,-122.483931682569,37.7762712817881
13603321606244,136033216,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,18:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
7096899916710,70968999,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-09-21,07:15,Mission,"Arrest, Booked","Cypress St, 24th St",-122.416828148184,37.7523369464912
8135858112060,81358581,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2008-12-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3093637826170,30936378,26170,OtherOffenses,Probation Violation,Thursday,2003-08-07,10:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
4127064668030,41270646,68030,Non-criminal,Courtesy Report,Saturday,2004-11-06,12:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
12087533363010,120875333,63010,Warrants,Warrant Arrest,Tuesday,2012-10-30,05:15,Northern,"Arrest, Booked",1900 Block Of Bush St,-122.429351472017,37.7874894540184
4112235428150,41122354,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-09-30,18:18,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
3148874616625,31488746,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-12-23,18:57,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10078294662050,100782946,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-08-25,18:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8079203914020,80792039,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2008-07-28,09:09,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
4102370207041,41023702,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,16:00,Ingleside,None,"28th St, Castro St",-122.433468687041,37.7448818714138
13092726906302,130927269,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-31,21:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
8603797806374,86037978,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-05-16,12:05,Richmond,None,400 Block Of 45th Avenue,-122.50632879239,37.7804244830458
5062259168020,50622591,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-06-03,17:51,Taraval,None,"Randolph St, Head St",-122.464399080209,37.7142937891548
5008427006304,50084270,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-01-16,14:30,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
4054675705013,40546757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-05-12,10:00,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
4140132407023,41401324,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-12-09,17:00,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
13067016706243,130670167,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-13,12:45,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12009164271000,120091642,71000,Non-criminal,Lost Property,Monday,2012-01-02,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7125659716040,71256597,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-12-08,14:25,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448932869845,37.7688509935378
3014002407021,30140024,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-03,14:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
9060324468020,90603244,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-12,02:17,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12016432406233,120164324,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-02-19,14:00,Taraval,None,"18th Av, Judah St",-122.475923505427,37.7617471825286
10107014613075,101070146,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-11-18,01:05,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
5143546065016,51435460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-22,20:40,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
4019416806241,40194168,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-17,16:50,Bayview,None,"Yale St, Felton St",-122.417411588841,37.7266848510619
4138541104134,41385411,4134,Assault,Battery,Saturday,2004-12-04,22:00,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
12003506051040,120035060,51040,Non-criminal,Aided Case,Tuesday,2012-01-10,14:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9031607728120,90316077,28120,Vandalism,"Malicious Mischief, Building Under Construction",Sunday,2007-03-25,15:30,Central,None,400 Block Of Stockton St,-122.407114491118,37.7899019822508
5109672765016,51096727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-29,12:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10095330704012,100953307,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-10-13,14:59,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
6051843564020,60518435,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-16,06:45,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12033906675000,120339066,75000,MissingPerson,Found Person,Saturday,2012-04-28,21:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
13086715419090,130867154,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-10-13,15:50,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8068191516623,80681915,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-06-30,08:55,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
8079050006371,80790500,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-07-27,16:31,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
3099540964070,30995409,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,19:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
6116450274000,61164502,74000,MissingPerson,Missing Adult,Tuesday,2006-10-31,09:00,Ingleside,None,0 Block Of Anderson St,-122.414974821368,37.7418768608865
12619832528150,126198325,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-13,19:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
8074746074000,80747460,74000,MissingPerson,Missing Adult,Wednesday,2008-07-16,16:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13049932105071,130499321,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-06-18,02:55,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
9023314204014,90233142,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-03-04,22:30,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
3014437730140,30144377,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2003-01-29,09:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
3096402828160,30964028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-14,21:00,Ingleside,None,400 Block Of Yerba Buena Avenue,-122.458573280076,37.7316639772288
13041968651040,130419686,51040,Non-criminal,Aided Case,Tuesday,2013-05-07,08:00,Richmond,Complainant Refuses To Prosecute,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13107003104014,131070031,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-17,04:00,Ingleside,"Arrest, Booked",0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
10013493327195,100134933,27195,Trespass,Trespassing,Wednesday,2010-02-10,08:07,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4060204206243,40602042,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,21:00,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
5030408428150,50304084,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-03-18,11:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4135161606373,41351616,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-11-26,20:00,Central,None,"Stockton St, Post St",-122.406775392399,37.7884982865918
10051005465010,100510054,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-06-02,09:20,Central,"Arrest, Cited","Bush St, Sansome St",-122.400748631911,37.7911776792224
12100858113075,121008581,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-12-15,00:37,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
12000696406394,120006964,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-01-03,14:35,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
3019640306303,30196403,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-02-17,00:30,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
5033568165016,50335681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-26,03:35,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
13090761964020,130907619,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-26,00:40,Mission,Psychopathic Case,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
9075395206222,90753952,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-07-24,19:57,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
8057022719057,80570227,19057,Assault,Threats Against Life,Saturday,2008-05-31,02:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
9011310206304,90113102,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-31,14:00,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
12003774363010,120037743,63010,Warrants,Warrant Arrest,Saturday,2012-01-14,08:00,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
8129633910015,81296339,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2008-12-04,09:43,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
3077672607025,30776726,7025,VehicleTheft,Stolen Truck,Saturday,2003-06-28,17:30,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
8039636806152,80396368,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-04-15,12:00,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13084909965010,130849099,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-10-07,22:36,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7032268009120,70322680,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-02-14,12:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
13100789616650,131007896,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-11-28,22:52,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
12052816264085,120528162,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-04,17:25,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10042821904134,100428219,4134,Assault,Battery,Saturday,2010-05-08,21:30,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
13043780416652,130437804,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2013-05-27,21:54,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
12012132475000,120121324,75000,MissingPerson,Found Person,Sunday,2012-02-12,16:30,Central,Psychopathic Case,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
4074544806112,40745448,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-06-29,23:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6052451706304,60524517,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-15,12:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5045229127010,50452291,27010,Fraud,Defrauding An Innkeeper,Saturday,2005-04-23,21:05,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5118748909250,51187489,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2005-10-05,02:01,Ingleside,Not Prosecuted,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
10607542028150,106075420,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-18,20:00,Ingleside,None,"Brazil Av, Paris St",-122.433231489346,37.7239320799727
12081598104144,120815981,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-10-11,01:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
8020557106243,80205571,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-26,17:15,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
9009265368020,90092653,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-25,08:51,Ingleside,None,"Diamond St, Moreland St",-122.435612320086,37.738597387599
3112631626170,31126316,26170,OtherOffenses,Probation Violation,Wednesday,2003-09-24,08:32,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
6089143571000,60891435,71000,Non-criminal,Lost Property,Saturday,2006-08-19,12:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
6090656706302,60906567,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-08-24,16:30,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
3035107706244,30351077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4109101606222,41091016,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-09-23,08:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
6062189065015,60621890,65015,OtherOffenses,Traffic Violation,Monday,2006-06-12,12:50,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
12036802164020,120368021,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-09,09:52,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8031843115200,80318431,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-03-26,15:50,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7008648807025,70086488,7025,VehicleTheft,Stolen Truck,Tuesday,2007-01-23,16:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
4037409706302,40374097,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-01,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13009837126030,130098371,26030,Arson,Arson,Sunday,2013-02-03,22:50,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
10104706051040,101047060,51040,Non-criminal,Aided Case,Wednesday,2010-11-10,20:15,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
8130401774000,81304017,74000,MissingPerson,Missing Adult,Saturday,2008-12-06,17:35,Mission,Psychopathic Case,2600 Block Of 24th St,-122.405838144649,37.7529785864877
9122875830190,91228758,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2009-11-30,19:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11097984863010,110979848,63010,Warrants,Warrant Arrest,Wednesday,2011-12-07,08:37,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.403578734833,37.7127854702451
9103950530200,91039505,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-10-08,12:59,Bayview,"Arrest, Cited",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
9115065606244,91150656,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,01:36,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
3056799507021,30567995,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-08,15:10,Central,None,"Vallejo St, Grant Avenue",-122.407208951409,37.7987756652507
8105490527110,81054905,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-10-03,19:02,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
10112264007021,101122640,7021,VehicleTheft,Stolen Automobile,Sunday,2010-12-05,15:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
11031130307025,110311303,7025,VehicleTheft,Stolen Truck,Saturday,2011-04-16,21:43,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
8122988503014,81229885,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-11-17,10:55,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8070967026080,80709670,26080,OtherOffenses,Conspiracy,Monday,2008-07-07,15:02,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6127042206244,61270422,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,23:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
10022610416110,100226104,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-03-09,13:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
5041252407021,50412524,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-14,00:30,Ingleside,None,400 Block Of Jarboe Avenue,-122.41367593048,37.738276162375
11065991509120,110659915,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2011-08-17,15:55,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.402739239559,37.7923753856472
4100352206244,41003522,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-30,22:00,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
9005911430200,90059114,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-01-16,22:40,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392349764257,37.7926450897756
10007300219075,100073002,19075,Loitering,Loitering,Friday,2010-01-22,19:30,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
12602227971000,126022279,71000,Non-criminal,Lost Property,Friday,2012-01-20,23:50,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
10007769016010,100077690,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-01-24,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9082528816625,90825288,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-13,14:25,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8058664416010,80586644,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-06-04,17:35,Ingleside,"Arrest, Booked","Crescent Av, Putnam St",-122.411166899402,37.7350710675569
4066926861030,40669268,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-06-10,19:00,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
12081520464070,120815204,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-08-14,00:01,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
8073036816710,80730368,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-12,15:24,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
11058682903014,110586829,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-07-22,18:20,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
13609454706244,136094547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,18:00,Ingleside,None,"Stillings Av, Martha Avenue",-122.440753185391,37.7343896560696
10117251064020,101172510,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-21,14:56,Central,Psychopathic Case,900 Block Of Hyde St,-122.41718099053,37.7895779739091
13019814764070,130198147,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-03-09,03:12,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
3127512307021,31275123,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-29,21:30,Mission,None,"York St, 19th St",-122.409033424103,37.7605421573494
11014651404014,110146514,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-02-18,13:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6133882606374,61338826,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-15,15:15,Taraval,None,"25th Av, Judah St",-122.483423075911,37.7614151950915
3097436206243,30974362,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-17,12:00,Northern,None,"Fulton St, Fillmore St",-122.431578618596,37.7777002216607
10074625926080,100746259,26080,OtherOffenses,Conspiracy,Saturday,2010-08-14,22:02,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
9101074326060,91010743,26060,Bribery,Bribery Of Witnesses,Wednesday,2009-09-30,03:00,Ingleside,"Arrest, Booked",500 Block Of College Avenue,-122.423656342945,37.7325564882065
8060053919057,80600539,19057,Assault,Threats Against Life,Monday,2008-06-02,22:38,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
11044615464070,110446154,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-02,14:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
