id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10099194371000,100991943,71000,Non-criminal,Lost Property,Monday,2010-10-25,12:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
3113994965016,31139949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-27,06:00,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7102258672000,71022586,72000,Non-criminal,Found Property,Friday,2007-10-05,10:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
4112355651040,41123556,51040,Non-criminal,Aided Case,Friday,2004-10-01,05:43,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3022364206241,30223642,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-02-23,01:00,Park,None,"Geary Bl, Saint Josephs Avenue",-122.442795743615,37.7828833958778
6608211971000,66082119,71000,Non-criminal,Lost Property,Saturday,2006-10-07,23:00,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
7009469119057,70094691,19057,Assault,Threats Against Life,Wednesday,2006-11-01,00:01,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
9010817565015,90108175,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,09:45,Mission,"Arrest, Cited",800 Block Of Florida St,-122.410534598802,37.7583377595165
12057149003071,120571490,3071,Robbery,"Robbery, Armed With A Gun",Friday,2012-07-20,02:18,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.434046062672,37.777329275022
5061866916710,50618669,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-06-02,19:33,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11606135628150,116061356,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-13,15:00,Taraval,None,2500 Block Of 47th Avenue,-122.505562006493,37.7389107468609
12042437263010,120424372,63010,Warrants,Warrant Arrest,Tuesday,2012-05-29,07:13,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
12067816530000,120678165,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-08-25,17:05,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
6040828405071,60408284,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-04-17,09:06,Taraval,None,1200 Block Of Noriega St,-122.477000628921,37.754271820119
11073714106304,110737141,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-01,08:00,Bayview,None,1600 Block Of Silver Avenue,-122.404543695077,37.7330894407688
10052497004134,100524970,4134,Assault,Battery,Sunday,2010-06-06,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7011700515200,70117005,15200,SecondaryCodes,Domestic Violence,Thursday,2007-02-01,16:49,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
6119628210015,61196282,10015,Embezzlement,"Embezzlement, Grand Theft",Sunday,2005-01-02,08:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12077658704033,120776587,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-09-27,19:15,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
7112100307025,71121003,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-31,20:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
10614751806244,106147518,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-08,17:00,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
12094791064020,120947910,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-23,10:20,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11044391268020,110443912,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-06-01,19:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123240263010,81232402,63010,Warrants,Warrant Arrest,Monday,2008-11-17,22:39,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7067818206304,70678182,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-07-06,00:01,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
7060186063010,70601860,63010,Warrants,Warrant Arrest,Thursday,2007-06-14,14:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13019731530000,130197315,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-03-08,21:07,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
8015596006303,80155960,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-02-11,10:01,Southern,None,500 Block Of 4th St,-122.397337596822,37.778893493386
5066527804013,50665278,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-06-14,14:00,Southern,District Attorney Refuses To Prosecute,600 Block Of 8th St,-122.404587336887,37.7707065329437
6023534465015,60235344,65015,OtherOffenses,Traffic Violation,Thursday,2006-03-02,13:26,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8606429406244,86064294,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-09,17:30,Southern,None,0 Block Of Gough St,-122.42132836901,37.772472621906
12607749006244,126077490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-06,15:40,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12098211062020,120982110,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-12-05,17:47,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5008943062050,50089430,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-24,08:10,Southern,"Arrest, Booked","5th St, Jessie St",-122.407188558117,37.7832917166307
12064441728150,120644417,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-13,18:00,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
11036996007025,110369960,7025,VehicleTheft,Stolen Truck,Friday,2011-05-06,16:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
7072413304134,70724133,4134,Assault,Battery,Wednesday,2007-07-18,11:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9097547916621,90975479,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-22,11:25,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
7076462815150,70764628,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-07-28,18:40,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
9030836961030,90308369,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-03-24,09:15,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
5130092616623,51300926,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-11-17,17:11,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117831303011,41178313,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-10-14,20:44,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
9047348926170,90473489,26170,OtherOffenses,Probation Violation,Wednesday,2009-05-06,16:58,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5092163871000,50921638,71000,Non-criminal,Lost Property,Tuesday,2005-08-16,17:30,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
13103313604012,131033136,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-12-08,01:08,Southern,District Attorney Refuses To Prosecute,"2nd St, Dow Pl",-122.395898048328,37.7848967084114
7095631462050,70956314,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-09-17,22:00,Ingleside,"Arrest, Booked","Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
11610506728150,116105067,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-10,20:00,Park,None,2300 Block Of 15th St,-122.436302147708,37.7656209486068
3104833471000,31048334,71000,Non-criminal,Lost Property,Thursday,2003-08-28,21:30,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
3003425126170,30034251,26170,OtherOffenses,Probation Violation,Thursday,2003-01-09,02:40,Southern,"Arrest, Booked","10th St, Natoma St",-122.41491127969,37.7744753104486
4029131606223,40291316,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-03-11,22:00,Richmond,None,"Clement St, 22nd Avenue",-122.481661655085,37.7821596145593
12064215415200,120642154,15200,SecondaryCodes,Domestic Violence,Friday,2012-08-10,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6081712409020,60817124,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-08-02,14:50,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
4073417871000,40734178,71000,Non-criminal,Lost Property,Saturday,2004-06-26,16:00,Mission,None,"19th St, Dolores St",-122.425920487444,37.7598279172274
9064157328150,90641573,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-06-23,07:08,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3033845105052,30338451,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2003-03-22,04:25,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
13109761564085,131097615,64085,SuspiciousOcc,Investigative Detention,Friday,2013-12-20,01:30,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
11103147304138,111031473,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-12-26,17:15,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3080835706244,30808357,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-03,22:00,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
4030024665015,40300246,65015,OtherOffenses,Traffic Violation,Sunday,2004-03-14,17:05,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488076,37.7525722462271
13105104728100,131051047,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-12-14,00:01,Taraval,None,0 Block Of Crespi Dr,-122.476327815126,37.7196874952717
4100930471000,41009304,71000,Non-criminal,Lost Property,Friday,2004-09-03,12:00,Southern,Unfounded,"13th St, Mission St",-122.420010175617,37.770109929822
12100103028150,121001030,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-12,14:34,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
12077543228150,120775432,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-26,21:30,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
13084997005073,130849970,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-09-16,08:30,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
4069495805053,40694958,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-06-17,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7607666306244,76076663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,21:00,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
9019449764070,90194497,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-22,21:20,Taraval,None,"Edgar Pl, Niagara Avenue",-122.452120848441,37.7212993969001
10113277464085,101132774,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-09,03:53,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
10117897264085,101178972,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-23,16:22,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7121765265016,71217652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,09:55,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11049752764085,110497527,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-21,02:44,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
4068154128165,40681541,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-06-12,17:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
13068615806243,130686158,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,21:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
8052377116010,80523771,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-05-19,10:40,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
5056647207041,50566472,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-21,12:25,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
9005272604154,90052726,4154,Assault,Battery Of A Police Officer,Thursday,2009-01-15,12:40,Northern,"Arrest, Booked",1700 Block Of Franklin St,-122.424138339373,37.7906210033696
5009175807041,50091758,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-23,22:30,Ingleside,None,"Rockdale Dr, Omar Wy",-122.449570706417,37.7393067152224
11047977905012,110479779,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2011-06-14,11:30,Taraval,None,1900 Block Of 31st Avenue,-122.489059692957,37.750859919515
3039699819057,30396998,19057,Assault,Threats Against Life,Thursday,2003-04-03,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606204228150,66062042,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-09-05,07:15,Bayview,None,"23rd St, Pennsylvania Avenue",-122.392885304299,37.7550972746068
3036639968050,30366399,68050,Non-criminal,Traffic Accident,Thursday,2003-04-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7116531864020,71165318,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-13,15:42,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
10045754706302,100457547,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-05-17,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7067203705071,70672037,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-07-04,14:50,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
9090371506300,90903715,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2009-09-02,10:30,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
10118408206244,101184082,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,18:45,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
12619988406244,126199884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,21:30,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
7065301506244,70653015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-25,18:30,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
6009407109320,60094071,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-01-25,08:25,Southern,Not Prosecuted,"2nd St, Mission St",-122.399802145799,37.7880065324392
13081232571024,130812325,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-09-26,16:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5012587405023,50125874,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2005-02-01,11:00,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
7018918906242,70189189,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-02-21,13:48,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3006625465016,30066254,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-16,23:28,Bayview,"Arrest, Cited","3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
3096305865016,30963058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-14,23:12,Bayview,"Arrest, Cited","Mansell St, Colby St",-122.409956961903,37.719216164674
3044076127195,30440761,27195,Trespass,Trespassing,Monday,2003-04-14,19:20,Ingleside,None,0 Block Of Samoset St,-122.408295574515,37.7445892459185
8069514809210,80695148,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-07-03,12:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
8102334209120,81023342,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-01,00:01,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
12600126706374,126001267,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-01-01,05:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7063293427090,70632934,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2007-06-23,10:12,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
10079421464085,100794214,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-28,23:20,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
3035776816100,30357768,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-03-26,21:00,Northern,"Arrest, Booked","Chestnut St, Octavia St",-122.429671138068,37.8016543400242
5077892827170,50778928,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-07-12,16:00,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
5088338903014,50883389,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-08-07,19:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
13011970165016,130119701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-11,00:10,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
3018484019057,30184840,19057,Assault,Threats Against Life,Thursday,2003-02-13,12:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
4024594365016,40245943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-03-01,22:25,Richmond,"Arrest, Cited","Park Presidio Bl, Fulton St",-122.471762293424,37.7731370564239
13614029706244,136140297,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,19:30,Northern,None,"Fillmore St, Jefferson St",-122.437272673927,37.8054687829483
4044770726150,40447707,26150,OtherOffenses,Parole Violation,Monday,2004-04-19,15:11,Bayview,"Arrest, Booked",1600 Block Of Innes Avenue,-122.389842625225,37.7400616822376
11050381703011,110503817,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2011-06-22,22:30,Ingleside,Complainant Refuses To Prosecute,100 Block Of Bowdoin St,-122.413224041581,37.7317618826086
3106130807041,31061308,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,20:00,Central,Unfounded,1100 Block Of Vallejo St,-122.416233781243,37.797697728069
3091510671000,30915106,71000,Non-criminal,Lost Property,Saturday,2003-08-02,15:00,Mission,None,"South Van Ness Av, 23rd St",-122.416413527543,37.7539671219522
9017665506111,90176655,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-02-07,11:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9078338509130,90783385,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-07-30,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117029209320,61170292,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-29,09:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
13601346206244,136013462,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,19:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
8035617464070,80356174,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-05,16:00,Ingleside,Not Prosecuted,1700 Block Of Church St,-122.426625154172,37.7424934923723
11073118705041,110731187,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2011-09-11,10:15,Taraval,None,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
10119936011012,101199360,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-12-31,05:32,Bayview,"Arrest, Booked",200 Block Of Arkansas St,-122.39845066977,37.7630911623917
6073929906112,60739299,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-07-11,18:45,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
13023575563010,130235755,63010,Warrants,Warrant Arrest,Thursday,2013-03-21,18:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
5115286871000,51152868,71000,Non-criminal,Lost Property,Tuesday,2005-10-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13092977665015,130929776,65015,OtherOffenses,Traffic Violation,Friday,2013-11-01,23:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10019992105051,100199921,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2010-03-01,12:35,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
12021605065010,120216050,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-03-16,14:25,Park,"Arrest, Cited","Page St, Shrader St",-122.452055909383,37.770311544715
3091590205013,30915902,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-08-03,15:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13109029964020,131090299,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-12-28,16:47,Central,Psychopathic Case,400 Block Of Beach St,-122.41644364341,37.8071179730665
6029221909120,60292219,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-02-17,16:52,Mission,Not Prosecuted,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
6114840971000,61148409,71000,Non-criminal,Lost Property,Thursday,2006-10-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603415106244,136034151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,11:25,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
7077025564070,70770255,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-15,00:01,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
6095447506222,60954475,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-09-07,10:55,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
4067877007021,40678770,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,09:16,Mission,None,"20th St, Eureka St",-122.437959073425,37.7574907223945
7075371207021,70753712,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-25,23:40,Taraval,None,"Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
9088764216621,90887642,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-08-29,12:48,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
4037774071000,40377740,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,14:30,Taraval,None,"40th Av, Ulloa St",-122.498059312006,37.7401893300803
3030872716624,30308727,16624,Drug/narcotic,Sale Of Cocaine,Friday,2003-03-14,20:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6047856664070,60478566,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-05,08:00,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
3057678606244,30576786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-09,22:00,Northern,None,"Pine St, Octavia St",-122.427062664518,37.7887865148799
9038188205042,90381882,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2009-04-11,18:40,Taraval,None,500 Block Of Dewey Bl,-122.462506894059,37.7446030549952
11101558064010,111015580,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-12-20,10:54,Ingleside,"Arrest, Cited","Still St, Lamartine St",-122.433375655451,37.7313354815277
4045535203463,40455352,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Wednesday,2004-04-21,10:58,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
11050756875000,110507568,75000,MissingPerson,Found Person,Tuesday,2011-06-14,09:15,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
13028136668000,130281366,68000,Non-criminal,Fire Report,Saturday,2013-04-06,13:15,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
11066525706365,110665257,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-08-19,12:33,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
11053143226170,110531432,26170,OtherOffenses,Probation Violation,Saturday,2011-07-02,11:25,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
9042598503071,90425985,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2009-04-23,17:50,Ingleside,Complainant Refuses To Prosecute,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
5060083228160,50600832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-29,22:25,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
7040188619057,70401886,19057,Assault,Threats Against Life,Thursday,2007-04-19,17:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13000441909215,130004419,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2013-01-02,13:45,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4084955106364,40849551,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-07-26,10:20,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
3117625861030,31176258,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-10-05,22:30,Taraval,None,0 Block Of Ashton Avenue,-122.462185591939,37.7194066287982
13080517664070,130805176,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-24,15:02,Richmond,None,200 Block Of 29th Avenue,-122.489408757901,37.7843717252267
3136473265016,31364732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-21,00:44,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649853,37.7809630027207
4011879809320,40118798,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031843026150,120318430,26150,OtherOffenses,Parole Violation,Wednesday,2012-04-18,22:30,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
10052638006243,100526380,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-06-04,19:00,Mission,None,800 Block Of Noe St,-122.432359701874,37.7558023798983
4077946906224,40779469,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-07-08,17:45,Northern,None,"California St, Steiner St",-122.435488624091,37.788695199032
8137168061030,81371680,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-12-25,10:15,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
8042251565015,80422515,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-23,02:51,Park,"Arrest, Cited","Stanyan St, Fell St",-122.453981622365,37.7714278595913
