id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13059096304012,130590963,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-07-18,10:58,Mission,Complainant Refuses To Prosecute,"Mission St, 14th St",-122.419983447697,37.7682726763619
7014059506244,70140595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,12:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4043682926170,40436829,26170,OtherOffenses,Probation Violation,Friday,2004-04-16,19:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3034017727300,30340177,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-03-22,17:15,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
7088185230200,70881852,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-08-29,09:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3125847019057,31258470,19057,Assault,Threats Against Life,Sunday,2003-10-26,11:51,Central,None,800 Block Of Greenwich St,-122.414092361643,37.8017940221641
7033951626141,70339516,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2007-04-02,18:17,Tenderloin,Not Prosecuted,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
12022851603014,120228516,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-03-20,20:20,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
7083803561040,70838035,61040,Non-criminal,"Death Report, Natural Causes",Friday,2007-08-17,19:40,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
6096375506302,60963755,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-09,01:50,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12031746019090,120317460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-04-21,21:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4077390072000,40773900,72000,Non-criminal,Found Property,Wednesday,2004-07-07,15:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
11037794165016,110377941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-10,12:16,Richmond,"Arrest, Cited","Balboa St, 8th Avenue",-122.466154601755,37.7771341282418
13015344204092,130153442,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2013-02-22,01:00,Ingleside,None,"Russia Av, Madrid St",-122.433985015506,37.7200629949239
3003337216620,30033372,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-01-08,20:19,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413169470388,37.7947589530812
8138052830080,81380528,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-29,08:13,Bayview,None,2100 Block Of 19th St,-122.403656696834,37.760807692345
11007438504012,110074385,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-01-24,19:15,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
7005425305041,70054253,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-01-15,23:00,Ingleside,None,1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
8014555704144,80145557,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-02-11,02:18,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
9070009428160,90700094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-10,02:33,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
3143126206365,31431262,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-12-08,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10073541209150,100735412,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-08-11,15:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7085758003073,70857580,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2007-08-22,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036546628160,40365466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-29,20:40,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
10041654328010,100416543,28010,OtherOffenses,Cruelty To Animals,Wednesday,2010-05-05,15:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8117538513070,81175385,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-11-03,02:00,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
7004003606244,70040036,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-11,16:00,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
6096990706244,60969907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,10:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10051451715200,100514517,15200,SecondaryCodes,Domestic Violence,Thursday,2010-06-03,09:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
9036967865015,90369678,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,21:51,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419832890144,37.7674625261825
11047761005151,110477610,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-06-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9013216828150,90132168,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-05,11:29,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
13092333675000,130923336,75000,MissingPerson,Found Person,Wednesday,2013-10-30,22:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5068412107041,50684121,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,18:00,Northern,None,"Franklin St, Washington St",-122.424519835016,37.7928412840217
10004690228150,100046902,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-14,15:30,Ingleside,District Attorney Refuses To Prosecute,5200 Block Of Mission St,-122.442226397949,37.7150747131897
3118220509120,31182205,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2003-07-26,22:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13025912526100,130259125,26100,Extortion,Extortion,Friday,2013-03-29,14:45,Southern,Complainant Refuses To Prosecute,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
8026638528160,80266385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-12,17:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
3080536916710,30805369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-06,16:50,Richmond,"Arrest, Booked",0 Block Of Stanyan St,-122.456216350632,37.7806150882873
3123845063010,31238450,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,16:14,Southern,"Arrest, Cited",1200 Block Of Harrison St,-122.409065690706,37.773248092065
7609553806372,76095538,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-12-28,08:00,Mission,None,3900 Block Of 20th St,-122.429185886645,37.7580751451619
13006414064070,130064140,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-22,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13038810003044,130388100,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2013-05-11,17:54,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
11027682619055,110276826,19055,Assault,Threatening Phone Call(s),Monday,2011-04-04,09:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11002395609027,110023956,9027,OtherOffenses,False Personation,Sunday,2010-10-24,00:01,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
10601751328150,106017513,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-02-04,21:00,Ingleside,None,0 Block Of Chilton Avenue,-122.436424486492,37.7346041932916
6000988228160,60009882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-01-03,08:40,Bayview,None,"Jennings St, Bancroft Avenue",-122.390924446041,37.724544596177
3088936362050,30889363,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-07-27,11:53,Ingleside,"Arrest, Booked",900 Block Of Brussels St,-122.402739337853,37.7204792489962
5109015506244,51090155,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,08:35,Taraval,None,"Font Bl, Serrano Dr",-122.479750928457,37.7195719220028
13030024515200,130300245,15200,SecondaryCodes,Domestic Violence,Friday,2013-04-12,13:15,Mission,Complainant Refuses To Prosecute,"18th St, Shotwell St",-122.416078423909,37.7620347866519
11098753412100,110987534,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2011-12-10,02:27,Northern,"Arrest, Booked","Beach St, Cervantes Bl",-122.439258250408,37.8040791747988
8088271504144,80882715,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2008-07-26,02:20,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
3145250307023,31452503,7023,VehicleTheft,Stolen Motorcycle,Sunday,2003-12-14,13:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
8075608516621,80756085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-07-18,18:48,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5095909326150,50959093,26150,OtherOffenses,Parole Violation,Friday,2005-08-26,10:07,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
3072581406243,30725814,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-14,15:30,Mission,None,"Albion St, 15th St",-122.423282852698,37.7664663523156
12610440706244,126104407,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-01,23:00,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
8027056827170,80270568,27170,OtherOffenses,Resisting Arrest,Thursday,2008-03-13,18:53,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6049055406303,60490554,6303,Larceny/theft,Petty Theft From A Building,Sunday,2006-05-07,17:00,Ingleside,None,"Onondaga Av, Mission St",-122.437461502349,37.7211650807414
5026498303013,50264983,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2005-03-08,18:10,Mission,None,"Capp St, 17th St",-122.418486296582,37.7634954373189
8023720164020,80237201,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-05,16:00,Southern,Psychopathic Case,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9006080427030,90060804,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Saturday,2009-01-17,11:55,Northern,"Arrest, Cited","Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
10117508119065,101175081,19065,Loitering,Begging,Wednesday,2010-12-22,12:00,Southern,"Arrest, Cited",100 Block Of South Van Ness Avenue,-122.417835532377,37.7701377920218
11076875403014,110768754,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-09-23,20:35,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12037086605031,120370866,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Thursday,2012-05-10,07:05,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11017750304134,110177503,4134,Assault,Battery,Tuesday,2011-03-01,19:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11094985764020,110949857,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-26,09:19,Southern,Psychopathic Case,700 Block Of 4th St,-122.394548293028,37.7766651941599
12009923262020,120099232,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-02-05,00:43,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
6002931319057,60029313,19057,Assault,Threats Against Life,Sunday,2006-01-08,16:45,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7128124304134,71281243,4134,Assault,Battery,Saturday,2007-12-15,02:54,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413189430011,37.7712736913576
8047856827195,80478568,27195,Trespass,Trespassing,Wednesday,2008-05-07,13:55,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5120974806244,51209748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,23:59,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
6063175807021,60631758,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-06-14,03:00,Ingleside,None,100 Block Of Sears St,-122.454609827767,37.7091959564267
11094838264020,110948382,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-25,16:47,Taraval,Psychopathic Case,0 Block Of Stratford Dr,-122.473326533006,37.7237901981829
5126968962050,51269689,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-10,00:08,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
6082568807055,60825688,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-08-04,12:31,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
3026373968020,30263739,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-03-04,16:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
13040440512173,130404405,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2013-05-17,00:53,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6035527161040,60355271,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-04-03,10:55,Taraval,None,0 Block Of Forestview Dr,-122.483772806645,37.7333262645575
6093527161030,60935271,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-08-31,13:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
6006929004033,60069290,4033,Assault,Assault With Caustic Chemicals,Wednesday,2006-01-18,14:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3023306109020,30233061,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-02-24,11:00,Central,Prosecuted By Outside Agency,100 Block Of Francisco St,-122.407564010529,37.8053633741212
3000684663010,30006846,63010,Warrants,Warrant Arrest,Thursday,2003-01-02,16:04,Ingleside,"Arrest, Booked",0 Block Of Prague St,-122.425387202174,37.7212303341523
7026868663010,70268686,63010,Warrants,Warrant Arrest,Thursday,2007-03-15,06:04,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10010698203021,100106982,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2010-02-01,21:22,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
12022993462020,120229934,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-03-21,11:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7072383406244,70723834,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,22:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
8086529406244,80865294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,21:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
5065625519057,50656255,19057,Assault,Threats Against Life,Sunday,2005-06-12,10:15,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
10069404027195,100694040,27195,Trespass,Trespassing,Thursday,2010-07-29,18:48,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
6126895006111,61268950,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-11-29,09:00,Richmond,None,"California St, Arguello Bl",-122.45918156141,37.7856805680542
11056924505043,110569245,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-07-16,00:30,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
6043869562050,60438695,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-04-25,06:30,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
10116925015200,101169250,15200,SecondaryCodes,Domestic Violence,Thursday,2010-12-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11051553303012,110515533,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-06-25,20:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
4020968209015,40209682,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-02-21,17:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
5002456126105,50024561,26105,OtherOffenses,False Report Of Bomb,Friday,2005-01-07,12:15,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13608221306224,136082213,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-05-07,21:30,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
11045063864085,110450638,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-04,03:26,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
3005165316040,30051653,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-01-13,14:51,Mission,"Arrest, Booked","26th St, Lucky St",-122.413215197998,37.7493383299292
9127289671000,91272896,71000,Non-criminal,Lost Property,Sunday,2009-12-13,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061381127170,80613811,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-06-11,23:51,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9604387406244,96043874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,02:00,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
4112836806224,41128368,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-10-02,13:00,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
4113704663010,41137046,63010,Warrants,Warrant Arrest,Monday,2004-10-04,21:15,Northern,"Arrest, Booked",1700 Block Of Post St,-122.430600096373,37.7855207172313
5121170951040,51211709,51040,Non-criminal,Aided Case,Wednesday,2005-10-26,23:56,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
11095545605073,110955456,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-11-23,09:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
12052870828181,120528708,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Thursday,2012-06-14,12:00,Northern,Not Prosecuted,1000 Block Of Post St,-122.419126295342,37.7869849580362
13109787563010,131097875,63010,Warrants,Warrant Arrest,Tuesday,2013-12-31,13:55,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
11032026304014,110320263,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-04-20,02:30,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
8026853528150,80268535,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-03-10,20:00,Mission,None,100 Block Of Quane St,-122.424674629078,37.7542615677783
3096726028160,30967260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-15,19:00,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.7376411060237
8053260375000,80532603,75000,MissingPerson,Found Person,Wednesday,2008-05-21,10:50,Ingleside,"Arrest, Booked",0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
6017113003423,60171130,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Tuesday,2006-02-14,08:30,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
8022204205011,80222042,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-03-01,14:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
4049737672000,40497376,72000,Non-criminal,Found Property,Friday,2004-04-30,19:30,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
12089150505012,120891505,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-11-04,06:13,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
4016598771000,40165987,71000,Non-criminal,Lost Property,Tuesday,2004-02-10,20:30,Southern,None,500 Block Of 4th St,-122.397749284931,37.7793874256322
10059354905061,100593549,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2010-06-27,19:00,Bayview,None,1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
5063904104011,50639041,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-06-05,13:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
5043043571010,50430435,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-04-17,18:00,Taraval,None,1700 Block Of 28th Avenue,-122.486112554206,37.7547341131793
8107640465015,81076404,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-09,00:52,Richmond,"Arrest, Cited","Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
7109745471010,71097454,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-10-25,16:00,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
7025139606112,70251396,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-03-10,10:35,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
10609178306314,106091783,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-07-11,12:30,Park,None,1200 Block Of Arguello Bl,-122.457668076307,37.7650851477922
12078127928160,120781279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-28,21:30,Northern,None,3600 Block Of Scott St,-122.441854026899,37.8038388013744
4030442027170,40304420,27170,OtherOffenses,Resisting Arrest,Monday,2004-03-15,17:39,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
12001947862030,120019478,62030,Warrants,Enroute To Parole Officer,Sunday,2012-01-08,00:45,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
11085146211012,110851462,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-10-21,18:23,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6022960405011,60229604,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-03-01,01:45,Northern,"Arrest, Booked",1900 Block Of Webster St,-122.432033520387,37.7886550266976
3074676365016,30746763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-21,19:09,Richmond,"Arrest, Cited","California St, 4th Avenue",-122.462441388699,37.7852637587532
9608152306244,96081523,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,14:00,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
12058275404134,120582754,4134,Assault,Battery,Tuesday,2012-07-24,05:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9017063565010,90170635,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-02-16,14:27,Park,"Arrest, Booked","Lincoln Wy, 5th Avenue",-122.462163702961,37.766108463453
9042595706304,90425957,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-23,06:30,Bayview,None,2200 Block Of Lane St,-122.393301750704,37.7282594166719
8013662506154,80136625,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-02-07,14:00,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10054219830200,100542198,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-06-11,21:47,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
7090536106224,70905361,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-09-04,17:40,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
6074645463010,60746454,63010,Warrants,Warrant Arrest,Saturday,2006-07-15,19:49,Ingleside,"Arrest, Booked",600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
12076293464020,120762934,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-23,03:50,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069471619057,50694716,19057,Assault,Threats Against Life,Tuesday,2005-06-21,18:00,Ingleside,None,200 Block Of Parque Dr,-122.422461821952,37.7099618824886
7124590406244,71245904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8105366212015,81053662,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-10-03,13:30,Taraval,"Arrest, Booked",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6034257909215,60342579,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2006-03-30,16:30,Northern,Prosecuted By Outside Agency,2200 Block Of Union St,-122.43631861387,37.7969279288883
8056641406244,80566414,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-30,00:01,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
11019348007021,110193480,7021,VehicleTheft,Stolen Automobile,Friday,2010-01-01,12:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
6127262206301,61272622,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-11-30,12:01,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
13622271006372,136222710,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-19,19:00,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
9600330106244,96003301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-12,09:00,Richmond,None,"Fulton St, 41st Avenue",-122.501328197805,37.771784502351
8100533405061,81005334,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2008-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3096210709015,30962107,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-07-14,12:00,Ingleside,None,0 Block Of Marietta Dr,-122.449891891118,37.7423216930219
11060999806244,110609998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,17:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
11088355604134,110883556,4134,Assault,Battery,Tuesday,2011-11-01,19:17,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
6028764612015,60287646,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2006-03-16,11:10,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
13100197361030,131001973,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-11-26,13:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4079629706371,40796297,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-07-10,12:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
4102777671000,41027776,71000,Non-criminal,Lost Property,Tuesday,2004-09-07,16:00,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
3134918271000,31349182,71000,Non-criminal,Lost Property,Monday,2003-11-17,12:00,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
