id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13062454062071,130624540,62071,Warrants,Probation Search,Monday,2013-07-29,12:13,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
6093888303414,60938883,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-09-02,20:52,Northern,"Arrest, Booked","Larkin St, Washington St",-122.419582551484,37.7934656511733
10043603062020,100436030,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-05-11,12:35,Northern,"Arrest, Booked",500 Block Of Webster St,-122.429344544489,37.7753529596691
3147059971010,31470599,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-12-11,17:28,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
5052475962030,50524759,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-05-11,14:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
11087832571000,110878325,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,12:00,Taraval,None,1600 Block Of Taraval St,-122.48373444647,37.7426413696178
7034685606362,70346856,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-04-04,16:50,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8088625665015,80886256,65015,OtherOffenses,Traffic Violation,Friday,2008-08-22,15:20,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
12061122806243,120611228,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-02,06:15,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
12082822964020,120828229,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-15,11:17,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13005777565010,130057775,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-01-21,12:10,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
7607500706244,76075007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,23:45,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
4131532707021,41315327,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-17,13:30,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
7015534063010,70155340,63010,Warrants,Warrant Arrest,Monday,2007-02-12,12:34,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
8032036703074,80320367,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-03-27,02:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4040889028165,40408890,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-04-03,10:00,Southern,None,1900 Block Of Market St,-122.425511347193,37.7700829163084
12063141407021,120631414,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-03,19:00,Northern,None,300 Block Of Octavia St,-122.42395333591,37.7750555150193
6002356907021,60023569,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-06,08:00,Taraval,None,"11th Av, Kirkham St",-122.468191166764,37.7602173983146
7094625206244,70946252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,09:53,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
6116195627195,61161956,27195,Trespass,Trespassing,Tuesday,2006-10-31,08:00,Northern,"Arrest, Booked",1800 Block Of Steiner St,-122.435081863113,37.7863436701959
9609193606374,96091936,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-26,00:01,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
11000245505014,110002455,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-01-01,13:10,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
10032427506151,100324275,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-04-07,22:02,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
3138704109015,31387041,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-09-20,12:00,Park,None,100 Block Of Central Avenue,-122.443676077401,37.770909822848
3088810565015,30888105,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-26,23:05,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139214,37.7605000726041
6070877706152,60708777,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-07-04,20:25,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
11091926464070,110919264,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-10,12:00,Tenderloin,Prosecuted By Outside Agency,400 Block Of Hyde St,-122.416099193953,37.7849300262869
6114074064080,61140740,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-10-25,19:34,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
4070187663010,40701876,63010,Warrants,Warrant Arrest,Saturday,2004-06-19,11:51,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
4140260109310,41402601,9310,Fraud,"Credit Card, Theft Of",Friday,2004-12-10,13:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5073066171000,50730661,71000,Non-criminal,Lost Property,Sunday,2005-05-29,13:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
6096521206244,60965212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,21:30,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
13609790506244,136097905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,18:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
7077566930190,70775669,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2007-07-31,15:48,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
12007889407055,120078894,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-01-28,19:26,Southern,None,400 Block Of Clementina St,-122.405014776049,37.7797649716594
4019452211010,40194522,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-02-18,05:20,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
11058725362050,110587253,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-07-22,21:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3119634719090,31196347,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-10-10,21:39,Central,"Arrest, Booked","Kearny St, Jackson St",-122.405145685479,37.7962104530289
4110369971000,41103699,71000,Non-criminal,Lost Property,Sunday,2004-09-26,14:10,Central,None,"Columbus Av, Green St",-122.40901700762,37.7994880717404
5082778528165,50827785,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-07-22,23:00,Mission,None,200 Block Of Clipper St,-122.430547355027,37.7490370173629
4004661609320,40046616,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-01-10,22:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4056009205011,40560092,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-05-13,23:59,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
5053821112100,50538211,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-05-14,21:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
11098917606244,110989176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-12-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079170763010,130791707,63010,Warrants,Warrant Arrest,Friday,2013-09-20,02:41,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6003969165015,60039691,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-11,10:10,Northern,"Arrest, Cited","Franklin St, Sutter St",-122.423404604063,37.7873381901532
13050620516010,130506205,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-06-20,10:03,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8117772316620,81177723,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-11-03,16:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13027554116010,130275541,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-04-04,16:18,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.390462451214,37.790393971625
5103904006244,51039040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-15,23:00,Central,None,600 Block Of Bay St,-122.417889673593,37.8051385431207
7044765806244,70447658,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-02,10:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
10027428807021,100274288,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-22,18:30,Northern,None,200 Block Of Hermann St,-122.428836305503,37.7704554295672
12613870728150,126138707,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-08,21:00,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
3074977330190,30749773,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,19:20,Mission,"Arrest, Cited",2100 Block Of Alameda St,-122.406327628754,37.768498346177
3016084004134,30160840,4134,Assault,Battery,Saturday,2003-02-08,01:25,Park,"Arrest, Booked",1900 Block Of Page St,-122.452896022151,37.7701501507955
13019221805071,130192218,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-03-07,00:05,Northern,None,1700 Block Of Laguna St,-122.42836379052,37.7871992953354
3000877327195,30008773,27195,Trespass,Trespassing,Friday,2003-01-03,06:05,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9104129374000,91041293,74000,MissingPerson,Missing Adult,Thursday,2009-10-08,16:00,Taraval,Located,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
12005544404013,120055444,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-01-20,19:20,Taraval,"Arrest, Booked",2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
7065454630191,70654546,30191,OtherOffenses,Aggressive Soliciting,Friday,2007-06-29,10:10,Southern,"Arrest, Booked","Division St, Bryant St",-122.410932750782,37.769411384942
13042864371000,130428643,71000,Non-criminal,Lost Property,Friday,2013-05-24,18:00,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
8105934707021,81059347,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-04,16:20,Mission,Unfounded,"24th St, Harrison St",-122.41190223263,37.7526284767606
5130864112026,51308641,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-11-19,02:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
4055871828140,40558718,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2004-05-15,21:16,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
8105779907025,81057799,7025,VehicleTheft,Stolen Truck,Saturday,2008-10-04,08:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
13023144606303,130231446,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-19,17:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
8022350165015,80223501,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-02,01:40,Central,"Arrest, Booked","Kearny St, Post St",-122.403663463962,37.788894680211
7035094868000,70350948,68000,Non-criminal,Fire Report,Thursday,2007-04-05,17:42,Mission,None,1000 Block Of Church St,-122.427588947793,37.7540829870314
13029639309262,130296393,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2013-04-09,16:48,Bayview,Unfounded,0 Block Of Thomasmellon Cr,-122.392427792182,37.7100981806168
5110474061010,51104740,61010,Non-criminal,"Death, Accidental",Saturday,2005-10-01,03:39,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
4057043330190,40570433,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-18,15:33,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7078021006362,70780210,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-08-01,21:40,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13088713005043,130887130,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-10-18,23:30,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
8089151265016,80891512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-23,23:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
6040830319050,60408303,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-04-15,18:28,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6076447807020,60764478,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-07-19,17:23,Taraval,"Arrest, Cited","Victoria St, Randolph St",-122.465297952571,37.7142870357714
8603578428150,86035784,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-27,23:35,Mission,None,0 Block Of Corwin St,-122.43960125091,37.7571625600973
8600060206244,86000602,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,10:00,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
13000680709320,130006807,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-12-03,09:00,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
4004467628160,40044676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-01-11,21:30,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
11030221115200,110302211,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-04-12,13:00,Taraval,None,100 Block Of Countryclub Dr,-122.496694770968,37.7308032348841
5062957506374,50629575,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-08,16:30,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455156,37.7847731760362
7090909065016,70909090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-05,16:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11104051563010,111040515,63010,Warrants,Warrant Arrest,Friday,2011-12-30,12:48,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
8115613164060,81156131,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2008-10-28,20:50,Mission,None,3300 Block Of 19th St,-122.417577215102,37.7603888134229
8040984263010,80409842,63010,Warrants,Warrant Arrest,Saturday,2008-04-19,16:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6058524604011,60585246,4011,Assault,Aggravated Assault With A Gun,Friday,2006-06-02,16:16,Bayview,"Arrest, Booked",300 Block Of Peninsula Avenue,-122.399313057866,37.7111410548779
6100752605111,61007526,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Wednesday,2006-09-20,14:45,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12089148664070,120891486,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-04,03:14,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
12074695009024,120746950,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-09-17,14:00,Park,None,500 Block Of Waller St,-122.433121252603,37.7707538383927
11036497663010,110364976,63010,Warrants,Warrant Arrest,Thursday,2011-05-05,18:40,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
5039158607021,50391586,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-03,23:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
9055546306302,90555463,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-05-28,13:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8607482306244,86074823,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,21:00,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
8123907205041,81239072,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-11-04,00:01,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
3084482806242,30844828,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,22:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
3054978317030,30549783,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-05-06,18:30,Northern,"Arrest, Cited",600 Block Of Larkin St,-122.417645333839,37.7835527835511
10030004309320,100300043,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-03-30,18:00,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
11069667265015,110696672,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-30,16:10,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
5098621264070,50986212,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-01,13:50,Richmond,None,400 Block Of 14th Avenue,-122.472844030435,37.7796457695967
8125390305033,81253903,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2008-11-22,17:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
13036546572000,130365465,72000,Non-criminal,Found Property,Saturday,2013-05-04,16:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
11033175962020,110331759,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-04-24,02:25,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13040086716040,130400867,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2013-05-15,21:00,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
11615352728150,116153527,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-02,22:00,Taraval,None,"Escondido Av, 34th Avenue",-122.491277558988,37.7346975540144
7113870728100,71138707,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-11-05,20:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
13608607706224,136086077,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-05-12,01:15,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
5090804068020,50908040,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-08-13,19:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9008944017020,90089440,17020,LiquorLaws,License Required To Sell Alcohol,Sunday,2009-01-25,00:01,Bayview,Unfounded,3100 Block Of 3rd St,-122.387450605687,37.7496264507634
10103728730200,101037287,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-11-08,07:50,Park,"Arrest, Booked",1900 Block Of Page St,-122.452917923695,37.7702586207477
7092097716625,70920977,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-09-08,16:03,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9610327471000,96103274,71000,Non-criminal,Lost Property,Monday,2009-10-19,11:20,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
3140010406242,31400104,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-30,18:25,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
7001686164070,70016861,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-01-05,13:25,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5084025407041,50840254,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-27,15:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
8001578406244,80015784,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,11:30,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
10116206663010,101162066,63010,Warrants,Warrant Arrest,Saturday,2010-12-18,02:58,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
13606593006244,136065930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,17:00,Northern,None,"Vanness Av, Francisco St",-122.42492347688,37.8032042720725
13094960505073,130949605,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-11-08,18:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7001093268020,70010932,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-01-04,00:51,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
10001819965016,100018199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-06,15:30,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405918903531,37.775135864984
10600893228160,106008932,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-19,21:20,Ingleside,None,0 Block Of Farnum St,-122.434389205408,37.7397799855318
12086258464070,120862584,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-25,22:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
8046196119057,80461961,19057,Assault,Threats Against Life,Friday,2008-05-02,22:38,Bayview,"Arrest, Booked",2300 Block Of 20th St,-122.404495334008,37.7594754956238
5075453607041,50754536,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-07-05,21:20,Ingleside,Unfounded,"Russia Av, Edinburgh St",-122.433186614115,37.7196805395571
13047825675000,130478256,75000,MissingPerson,Found Person,Monday,2013-06-10,08:00,Bayview,Located,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
13091777164001,130917771,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-29,10:25,Southern,None,"Plum St, South Van Ness Avenue",-122.417939658791,37.7708688225602
11611964806374,116119648,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-09-17,23:00,Central,None,0 Block Of Mark Ln,-122.404650734388,37.7904416885169
10044464107041,100444641,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2010-05-13,18:27,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.409532814178,37.7580083413442
9608763406244,96087634,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-17,22:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
13109435451041,131094354,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-12-30,09:20,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
5111553711010,51115537,11010,StolenProperty,Receiving Stolen Property,Monday,2005-10-03,20:00,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
7117581206373,71175812,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-11-16,09:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6136764306240,61367643,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-12-26,23:55,Taraval,None,1600 Block Of 16th Avenue,-122.473686415997,37.7574350662139
10005453561040,100054535,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-01-17,09:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7031417665010,70314176,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-03-27,04:07,Northern,"Arrest, Booked",2900 Block Of Vanness Avenue,-122.424656302023,37.8027754871782
5100532019057,51005320,19057,Assault,Threats Against Life,Tuesday,2005-09-06,22:10,Bayview,None,400 Block Of Toland St,-122.398239510066,37.7447493607742
5010135704012,50101357,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-01-26,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12012941907052,120129419,7052,Embezzlement,Embezzled Vehicle,Friday,2011-12-09,17:00,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
5040821606112,50408216,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-04-13,08:20,Southern,None,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
13093368616662,130933686,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2013-11-03,15:21,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8040507205073,80405072,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-04-17,22:00,Northern,None,2400 Block Of Webster St,-122.432897827708,37.7929490190817
12026420316660,120264203,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-04-03,08:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4116470403071,41164704,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-10-11,22:30,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
10014081119057,100140811,19057,Assault,Threats Against Life,Wednesday,2010-02-10,16:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8038962028140,80389620,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2008-04-14,14:56,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
10616380906244,106163809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,17:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
8062748605043,80627486,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-06-12,15:00,Taraval,"Arrest, Booked",200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
7066890165016,70668901,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-03,16:24,Bayview,"Arrest, Cited","Barneveld Av, Sweeny St",-122.407285459494,37.7331589226602
6097476806364,60974768,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-09-12,15:31,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4062306005073,40623060,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-05-29,18:00,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
6078671728165,60786717,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-07-24,22:30,Central,None,1300 Block Of Washington St,-122.415985472498,37.7938754520193
9125310315200,91253103,15200,SecondaryCodes,Domestic Violence,Monday,2009-12-07,19:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Amherst St,-122.416602652136,37.7275489875532
6084841406303,60848414,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-08-09,14:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
5001752216644,50017522,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2005-01-05,18:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3146120364020,31461203,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-12-16,15:15,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
10051791974000,100517919,74000,MissingPerson,Missing Adult,Wednesday,2010-06-02,18:30,Mission,Located,100 Block Of Albion St,-122.422667774315,37.7636452868367
12018378871000,120183788,71000,Non-criminal,Lost Property,Sunday,2012-01-15,00:10,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
7051793816625,70517938,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-05-21,20:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13023219371010,130232193,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-03-20,16:05,Northern,None,"Divisadero St, Greenwich St",-122.442470707747,37.7981121940193
