id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14627870306244,146278703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,18:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14002748907021,140027489,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-09,17:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
14019497505142,140194975,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Friday,2014-03-07,04:50,Richmond,None,3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
14009906805141,140099068,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-01-29,18:00,Richmond,None,200 Block Of 14th Avenue,-122.472981750187,37.7834729675486
14016141304134,140161413,4134,Assault,Battery,Monday,2014-02-24,08:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
14034008706362,140340087,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-04-24,13:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14017463206302,140174632,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-01-31,15:30,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
14097773765015,140977737,65015,OtherOffenses,Traffic Violation,Tuesday,2014-11-18,15:36,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14008918826150,140089188,26150,OtherOffenses,Parole Violation,Thursday,2014-01-30,16:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14008837806361,140088378,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-01-30,11:10,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14017586262010,140175862,62010,Warrants,Enroute To U.s. Marshall,Friday,2014-02-28,21:28,Bayview,"Arrest, Booked",1000 Block Of Phelps St,-122.392060925021,37.7388774125879
14096048119090,140960481,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2014-11-12,19:07,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
14626159806244,146261598,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,23:00,Richmond,None,"Jackson St, Divisadero St",-122.441155369375,37.7916291489736
14031595507021,140315955,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-16,13:20,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
14029533565015,140295335,65015,OtherOffenses,Traffic Violation,Wednesday,2014-04-09,13:45,Bayview,"Arrest, Cited",1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
14095706816621,140957068,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-11-11,18:32,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14012434216010,140124342,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-02-11,17:20,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
14620441371000,146204413,71000,Non-criminal,Lost Property,Wednesday,2014-09-24,14:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
14006351865016,140063518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-22,13:48,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
14605919906244,146059199,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,01:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
14601662206372,146016622,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-02,14:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
14014956672000,140149566,72000,Non-criminal,Found Property,Wednesday,2014-02-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007761626170,140077616,26170,OtherOffenses,Probation Violation,Sunday,2014-01-26,22:13,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
14015871128100,140158711,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-02-23,01:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14028687328100,140286873,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-04-06,22:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
14016214806304,140162148,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-02-20,15:45,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14011007874000,140110078,74000,MissingPerson,Missing Adult,Thursday,2014-02-06,19:25,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14025879706153,140258797,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-03-27,23:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
14006545107021,140065451,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-22,18:00,Taraval,None,300 Block Of Demontfort Avenue,-122.46177141337,37.7235847920198
14109821103074,141098211,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-12-30,17:00,Mission,None,"Folsom St, 26th St",-122.413771304802,37.7493045778658
14024135071000,140241350,71000,Non-criminal,Lost Property,Friday,2014-03-21,16:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
14013485206304,140134852,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-02-15,00:30,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
14003861863010,140038618,63010,Warrants,Warrant Arrest,Tuesday,2014-01-14,12:36,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378956931065,37.7360893996674
14075256768020,140752567,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-09-06,21:20,Southern,"Arrest, Booked","Vermont St, 16th St",-122.404625868234,37.7659589563587
14025229471000,140252294,71000,Non-criminal,Lost Property,Sunday,2014-03-23,09:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14089684206241,140896842,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,10:00,Bayview,None,"Thornton Av, Lucy St",-122.393262531452,37.7308002427549
14028081906113,140280819,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-04-04,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14003252907021,140032529,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-11,18:30,Bayview,None,600 Block Of Felton St,-122.410999684769,37.7283041125654
14028470827170,140284708,27170,OtherOffenses,Resisting Arrest,Sunday,2014-04-06,03:46,Northern,"Arrest, Booked",1400 Block Of Broadway St,-122.420967976295,37.7961340859673
14604930006374,146049300,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-03-03,04:26,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
14006404906362,140064049,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-22,15:15,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14002073430190,140020734,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2014-01-08,08:11,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
14074241171000,140742411,71000,Non-criminal,Lost Property,Thursday,2014-08-28,15:00,Taraval,None,"Taraval St, 31st Avenue",-122.477834892704,37.7429561176381
14028235428165,140282354,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-04-05,10:21,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.422388599852,37.7648319521443
14099886803014,140998868,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-11-24,18:30,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
14624520706244,146245207,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,00:02,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
14622360106244,146223601,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,17:00,Richmond,None,"Laurel St, Euclid Avenue",-122.449270249224,37.7846856433216
14104891504134,141048915,4134,Assault,Battery,Saturday,2014-12-13,21:38,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14026295806112,140262958,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-29,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14026715264020,140267152,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-31,01:10,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14001922674000,140019226,74000,MissingPerson,Missing Adult,Friday,2014-01-03,16:30,Northern,Located,100 Block Of Larkin St,-122.416744345292,37.7791213111608
14085938906244,140859389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,09:45,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
14001422628160,140014226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-01-06,04:12,Northern,None,900 Block Of Larkin St,-122.418065082006,37.7863419196668
14015830765016,140158307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-22,22:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14001535916120,140015359,16120,Drug/narcotic,Sale Of Heroin,Monday,2014-01-06,13:25,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14028359026170,140283590,26170,OtherOffenses,Probation Violation,Saturday,2014-04-05,13:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14002251406362,140022514,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-01-08,15:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14010398227090,140103982,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-02-04,10:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14017835504134,140178355,4134,Assault,Battery,Wednesday,2014-02-26,14:40,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
14100934363010,141009343,63010,Warrants,Warrant Arrest,Saturday,2014-11-29,14:13,Ingleside,"Arrest, Booked","Cayuga Av, Danton St",-122.432219865143,37.7307803312775
14023677128165,140236771,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-03-19,18:00,Richmond,None,6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
14008183307023,140081833,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-01-27,21:00,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
14098714006244,140987140,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,20:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
14603262806372,146032628,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-13,21:00,Northern,None,100 Block Of Church St,-122.429018189436,37.7675072901238
14008305564070,140083055,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-01-28,13:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14011228406240,140112284,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2014-02-07,17:00,Bayview,None,1400 Block Of 16th St,-122.401252260181,37.7662157197192
14016890806113,140168908,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-02-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14023359506313,140233595,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-03-19,09:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
14615688606244,146156886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-09,19:00,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
14022624916710,140226249,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-03-17,11:32,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14032280363010,140322803,63010,Warrants,Warrant Arrest,Friday,2014-04-18,16:59,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
14074698016660,140746980,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-09-05,04:02,Central,"Arrest, Booked","Washington St, Drumm St",-122.396962385547,37.7963478739442
14080318206244,140803182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,23:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
14007030328100,140070303,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-01-23,18:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14006507509320,140065075,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-01-22,14:45,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
14003971309215,140039713,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2014-01-14,15:00,Southern,Prosecuted By Outside Agency,600 Block Of Market St,-122.403246158601,37.7879269004511
14028764905043,140287649,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-04-07,06:24,Taraval,"Arrest, Booked",1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
15009611706243,150096117,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,14:00,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
14619024806374,146190248,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-09-12,18:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
14602734006372,146027340,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-31,16:00,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
14023542268020,140235422,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-03-19,18:20,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14606241571000,146062415,71000,Non-criminal,Lost Property,Monday,2014-03-24,17:20,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14007564807021,140075648,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-26,00:30,Park,None,0 Block Of Behr Avenue,-122.454877943757,37.757738797187
14013712964020,140137129,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-15,21:39,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075548603071,140755486,3071,Robbery,"Robbery, Armed With A Gun",Monday,2014-09-08,02:25,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
14000691607021,140006916,7021,VehicleTheft,Stolen Automobile,Thursday,2014-01-02,20:30,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
14625023406374,146250234,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-11-24,20:50,Northern,None,"Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
14072744116620,140727441,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-08-29,17:00,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
14624038206244,146240382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-14,23:00,Northern,None,"Fillmore St, Page St",-122.430630284155,37.773037747039
14033151971010,140331519,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-04-18,18:00,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
14627705606372,146277056,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-27,16:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14023877771000,140238777,71000,Non-criminal,Lost Property,Thursday,2014-03-20,20:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
14003453127170,140034531,27170,OtherOffenses,Resisting Arrest,Monday,2014-01-13,03:34,Bayview,"Arrest, Cited",2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
14032606563010,140326065,63010,Warrants,Warrant Arrest,Saturday,2014-04-19,17:56,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14024165106242,140241651,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-22,06:40,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
14079740004134,140797400,4134,Assault,Battery,Sunday,2014-09-21,19:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
14009300406303,140093004,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-01-31,22:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14606670228150,146066702,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-04,02:27,Mission,None,2000 Block Of Market St,-122.428147544997,37.7683075577122
14002055272000,140020552,72000,Non-criminal,Found Property,Wednesday,2014-01-08,05:05,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14023449606244,140234496,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-19,15:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14092848906132,140928489,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2014-10-31,21:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14107877404013,141078774,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-12-23,14:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
14011740016710,140117400,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-02-09,14:55,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
14002501306244,140025013,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15009521664065,150095216,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2015-01-30,13:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029957504134,140299575,4134,Assault,Battery,Thursday,2014-04-10,18:40,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
14011331706243,140113317,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-07,20:45,Northern,None,1900 Block Of Post St,-122.434306679425,37.7849415961135
14001741828150,140017418,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-01-06,13:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
14104646406244,141046464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,18:30,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
14024044316650,140240443,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-03-21,18:23,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
14617194706244,146171947,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,13:30,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
14025301019024,140253010,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2014-03-26,03:20,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
14077148203074,140771482,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-09-13,06:10,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
14014720361030,140147203,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-02-15,19:34,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
14617427006244,146174270,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,19:00,Northern,None,"Webster St, Vallejo St",-122.433469587749,37.7954335464852
14009530103074,140095301,3074,Robbery,"Robbery, Bodily Force",Friday,2014-01-31,20:30,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
14021468671000,140214686,71000,Non-criminal,Lost Property,Tuesday,2014-03-11,16:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14092452804014,140924528,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-11-01,00:30,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
14030971004013,140309710,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-04-14,13:46,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14602490406372,146024904,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-17,14:00,Ingleside,None,0 Block Of Desmond St,-122.405071542049,37.7111647275178
14624424306224,146244243,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-11-19,19:00,Park,None,"16th St, Castro St",-122.435318423327,37.7641020287178
14100009065016,141000090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-11-26,00:09,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
14032753006302,140327530,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2014-04-01,13:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
14076852026170,140768520,26170,OtherOffenses,Probation Violation,Friday,2014-09-12,09:36,Northern,"Arrest, Booked","Post St, Steiner St",-122.434733246333,37.7849443169969
14603317106244,146033171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104661819090,141046618,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-12-12,23:18,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
14017592503081,140175925,3081,Robbery,Carjacking With A Gun,Friday,2014-02-28,21:34,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14603692106244,146036921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,09:00,Park,None,200 Block Of Broderick St,-122.439063978723,37.7724563813413
14010499612120,140104996,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2014-02-05,06:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14075159762050,140751597,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-09-06,15:06,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
14003700207100,140037002,7100,OtherOffenses,Tampering With A Vehicle,Monday,2014-01-13,20:38,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
14027428275000,140274282,75000,MissingPerson,Found Person,Wednesday,2014-04-02,11:30,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
14104771306244,141047713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,02:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14007856703074,140078567,3074,Robbery,"Robbery, Bodily Force",Monday,2014-01-27,04:20,Central,Complainant Refuses To Prosecute,600 Block Of Stockton St,-122.407354509443,37.7917926375029
14000028127170,140000281,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-01-01,02:20,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14084764130200,140847641,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2014-10-07,18:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14027704819050,140277048,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2014-04-03,11:57,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
14032868505073,140328685,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-04-19,23:00,Park,None,1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
14025217562050,140252175,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-03-25,19:03,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
14094577865030,140945778,65030,OtherOffenses,Speeding,Saturday,2014-11-08,01:06,Richmond,"Arrest, Booked","Euclid Av, Collins St",-122.450137034085,37.7844790243875
14004524306111,140045243,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-01-15,17:15,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
14028823368020,140288233,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-04-06,21:00,Park,Psychopathic Case,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
14002360364070,140023603,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-01-09,23:00,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
14083971763010,140839717,63010,Warrants,Warrant Arrest,Sunday,2014-10-05,12:00,Central,"Arrest, Booked","Union St, Columbus Avenue",-122.410208370518,37.8003148241057
14601655306244,146016553,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,21:41,Mission,None,100 Block Of Utah St,-122.406805624892,37.7677621719718
14014442507021,140144425,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-02-18,07:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
15006436809320,150064368,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-05-05,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14029782007025,140297820,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-09,23:00,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
14098236664070,140982366,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-19,23:00,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
14031036909320,140310369,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-04-12,01:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
14607789006372,146077890,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-23,01:15,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
14079715904014,140797159,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-09-20,19:35,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
14084005906153,140840059,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-10-05,02:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
14027202606304,140272026,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-01,16:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14021687009320,140216870,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-02-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075686016650,140756860,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-09-08,15:29,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
14080107306153,140801073,6153,Larceny/theft,Grand Theft From Person,Monday,2014-09-22,20:00,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
14070169965010,140701699,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-08-21,12:38,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
14098194806113,140981948,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-11-19,17:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
14010250812050,140102508,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2014-02-04,10:18,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
14607687006244,146076870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14603633506372,146036335,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-17,15:55,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
