id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13084199862050,130841998,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-05,16:12,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5060499707041,50604997,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-30,18:00,Mission,None,"Vermont St, 24th St",-122.403409085182,37.7531779938972
8094978516621,80949785,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-09-07,22:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4079109306244,40791093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-11,22:00,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
5031922106304,50319221,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-16,14:53,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3094486007021,30944860,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-06,20:30,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
9016455328160,90164553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-14,13:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13068793028160,130687930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-18,11:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
5043428364080,50434283,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-04-19,13:27,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
5066024064070,50660240,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-30,15:00,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
8089506965016,80895069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-25,00:05,Mission,"Arrest, Cited","Dolores St, 14th St",-122.426696478904,37.7678692203902
10018957464020,100189574,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-26,06:48,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
4041355406244,40413554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-10,20:30,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
5133964612010,51339646,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2005-11-28,09:13,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948286,37.764948089739
10040245171010,100402451,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-05-01,15:30,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
4020561863010,40205618,63010,Warrants,Warrant Arrest,Friday,2004-02-20,16:30,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5118857830030,51188578,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2005-10-21,03:22,Park,"Arrest, Booked",1700 Block Of Page St,-122.449592334419,37.7705688587387
8095827565015,80958275,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-10,03:25,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
11102108219060,111021082,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2011-12-22,05:58,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4013285174000,40132851,74000,MissingPerson,Missing Adult,Monday,2004-02-02,15:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7007078226141,70070782,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2007-01-20,02:53,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8013612064070,80136120,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-08,10:30,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
3078908616710,30789086,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-07-02,09:10,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
10044447507023,100444475,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-05-13,14:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
12603397571000,126033975,71000,Non-criminal,Lost Property,Friday,2012-03-09,17:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
11068086304134,110680863,4134,Assault,Battery,Thursday,2011-08-25,02:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
9126204106373,91262041,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-10,14:30,Taraval,None,"37th Av, Judah St",-122.496282900994,37.7608492198191
8015844771010,80158447,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-08,19:30,Bayview,None,"19th St, Rhodeisland St",-122.402206966573,37.7609519416722
7091729727300,70917297,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2007-09-07,16:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9003092606364,90030926,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-01-09,18:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3008882271000,30088822,71000,Non-criminal,Lost Property,Tuesday,2003-01-21,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13617821006374,136178210,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-25,21:00,Northern,None,500 Block Of Laguna St,-122.426284767739,37.7762272421702
5006841271000,50068412,71000,Non-criminal,Lost Property,Tuesday,2004-12-07,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015281507025,40152815,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-07,11:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
10093239515150,100932395,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-10-07,11:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9084053707023,90840537,7023,VehicleTheft,Stolen Motorcycle,Sunday,2009-08-16,22:00,Northern,None,500 Block Of Buchanan St,-122.427523264503,37.7746479576283
8013233828165,80132338,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-02-06,21:30,Taraval,None,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
3126788516010,31267885,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-10-28,16:28,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299082,37.7293538492759
4039939605013,40399396,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-02-19,15:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
4013020309320,40130203,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-01-31,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3063468507041,30634685,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-24,15:00,Taraval,None,1500 Block Of 29th Avenue,-122.487443973308,37.7584123215582
7115767207021,71157672,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-11,01:00,Ingleside,None,300 Block Of Surrey St,-122.436933566027,37.7358540624349
6081216806244,60812168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,17:20,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10064068963010,100640689,63010,Warrants,Warrant Arrest,Tuesday,2010-07-13,08:41,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10083885616625,100838856,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-09-10,21:10,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6031988563010,60319885,63010,Warrants,Warrant Arrest,Friday,2006-03-24,17:30,Bayview,"Arrest, Booked",2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
5004558916622,50045589,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-01-12,20:11,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
6047247728150,60472477,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-03,15:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
9119561806244,91195618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,11:30,Central,None,"Sansome St, Green St",-122.402609381311,37.8003058186718
6087224713070,60872247,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-17,03:50,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
11076612864020,110766128,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-09,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7072844271000,70728442,71000,Non-criminal,Lost Property,Thursday,2007-07-19,10:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4016119507021,40161195,7021,VehicleTheft,Stolen Automobile,Monday,2004-02-09,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13004890628150,130048906,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-03,12:00,Park,None,100 Block Of Corbett Avenue,-122.441983066537,37.7617296093859
4045753007021,40457530,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-20,18:00,Mission,None,"23rd St, San Bruno Avenue",-122.404485140765,37.754396722297
7604409606244,76044096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-23,19:00,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
12069412704134,120694127,4134,Assault,Battery,Thursday,2012-08-30,20:40,Taraval,None,"Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
3015712606154,30157126,6154,Larceny/theft,Grand Theft From Person,Friday,2003-01-31,22:00,Southern,Complainant Refuses To Prosecute,"4th St, Mission St",-122.404270179493,37.7844788538516
13085439919090,130854399,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-09,14:14,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8043186762050,80431867,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-04-25,11:05,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3146029965016,31460299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-16,13:09,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401658663476,37.7841666882161
6606750306244,66067503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-21,10:00,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
7109467628150,71094676,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-25,09:27,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9114769717020,91147697,17020,LiquorLaws,License Required To Sell Alcohol,Saturday,2009-11-07,02:54,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.41525748686,37.7757095884786
9104036416040,91040364,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-10-08,16:13,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
13053671306313,130536713,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-06-26,14:47,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
7013561506374,70135615,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-02-06,14:30,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8015409774000,80154097,74000,MissingPerson,Missing Adult,Tuesday,2008-02-12,17:30,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
9058596506363,90585965,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-06-07,11:12,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7102873868020,71028738,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-10-07,02:34,Tenderloin,Unfounded,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5045647565016,50456475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-25,08:30,Bayview,"Arrest, Cited","Shafter Av, 3rd St",-122.391800296986,37.731645060484
5016897127110,50168971,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2005-02-12,10:25,Mission,"Arrest, Booked",200 Block Of Utah St,-122.406544730749,37.7664839121003
7072269874000,70722698,74000,MissingPerson,Missing Adult,Tuesday,2007-07-17,21:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
11049007604013,110490076,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-06-18,12:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6092013103012,60920131,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-08-29,11:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
3090793706114,30907937,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-07-31,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3113681006224,31136810,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-09-18,17:30,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
6019393007021,60193930,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-20,05:00,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
11057244203014,110572442,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-07-16,13:30,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
3044841407021,30448414,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,16:30,Northern,None,100 Block Of Austin St,-122.421196557636,37.7891192831765
7085937609120,70859376,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-08-13,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
9006143268020,90061432,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-01-17,15:45,Richmond,"Arrest, Cited","California St, 4th Avenue",-122.462441388727,37.7852637587755
12011713507025,120117135,7025,VehicleTheft,Stolen Truck,Friday,2012-02-10,22:00,Ingleside,None,400 Block Of Edinburgh St,-122.431489800595,37.7220242311946
10609569406244,106095694,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-08,15:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6118471007021,61184710,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-05,19:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
7041284912030,70412849,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2007-04-22,19:23,Bayview,None,"Bacon St, Somerset St",-122.407556369323,37.7266003621804
7110694207021,71106942,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-26,18:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
12070628326170,120706283,26170,OtherOffenses,Probation Violation,Tuesday,2012-09-04,02:16,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
5053659430130,50536594,30130,OtherOffenses,Peddling Without A License,Saturday,2005-05-14,12:55,Central,"Arrest, Cited",200 Block Of Stockton St,-122.40656817787,37.7878092959561
4039743164070,40397431,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-04-06,20:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
9084132562050,90841325,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-17,17:49,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
6128926309250,61289263,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2006-08-15,12:00,Bayview,None,1800 Block Of Illinois St,-122.386446435207,37.7485384692349
3038379110115,30383791,10115,Fraud,"Trick And Device, Grand Theft",Friday,2003-03-21,16:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
4032846462020,40328464,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-03-21,14:51,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
13062755019057,130627550,19057,Assault,Threats Against Life,Tuesday,2013-07-30,13:25,Southern,Complainant Refuses To Prosecute,"Mission St, 9th St",-122.414714295579,37.7762310404758
4112385707025,41123857,7025,VehicleTheft,Stolen Truck,Friday,2004-10-01,05:00,Northern,None,"Gough St, Page St",-122.422407312816,37.7740841093084
5040365830155,50403658,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2005-04-12,11:10,Mission,"Arrest, Booked","York St, 21st St",-122.408654644289,37.7576502944269
6118153462020,61181534,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-11-05,15:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3065191806224,30651918,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-05-29,11:30,Southern,None,400 Block Of Beale St,-122.39034426764,37.7868664032621
7116162304134,71161623,4134,Assault,Battery,Monday,2007-11-12,15:12,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405187364125,37.7745529324018
11018533019057,110185330,19057,Assault,Threats Against Life,Friday,2011-03-04,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7603952071000,76039520,71000,Non-criminal,Lost Property,Friday,2007-06-08,18:25,Taraval,None,1200 Block Of Ortega St,-122.476860541877,37.7522985347253
11081145004134,110811450,4134,Assault,Battery,Saturday,2011-10-08,10:21,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
3115036564080,31150365,64080,SuspiciousOcc,Suspicious Person,Monday,2003-09-29,18:14,Ingleside,Unfounded,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
11075682830155,110756828,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2011-09-20,07:10,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10023300226170,100233002,26170,OtherOffenses,Probation Violation,Thursday,2010-03-11,12:23,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
11603320806374,116033208,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-03-12,01:50,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
11604765706372,116047657,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-05,12:00,Mission,None,3800 Block Of 23rd St,-122.429550669718,37.7532289687978
7071103307021,70711033,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-13,14:45,Central,None,"California St, Leavenworth St",-122.415754657295,37.7912067696835
7015679607021,70156796,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-12,07:30,Taraval,None,"Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
13037210316710,130372103,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-05-06,21:37,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
5039509904134,50395099,4134,Assault,Battery,Sunday,2005-04-10,12:20,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.437393972517,37.7214120621391
7070820662050,70708206,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-07-14,04:36,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
6026771764020,60267717,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-03-11,21:50,Mission,Psychopathic Case,3400 Block Of 26th St,-122.419000392908,37.7490438282871
8006875513070,80068755,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-01-20,00:24,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
3104102171000,31041021,71000,Non-criminal,Lost Property,Thursday,2003-08-28,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
12024518472000,120245184,72000,Non-criminal,Found Property,Monday,2012-03-26,16:45,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
10026661130140,100266611,30140,WeaponLaws,Possession Of Air Gun,Sunday,2010-03-21,09:52,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9116064912100,91160649,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-11-10,20:12,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
13605453528150,136054535,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-08,18:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
4055852072000,40558520,72000,Non-criminal,Found Property,Saturday,2004-05-15,15:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3130855805051,31308558,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-11-07,04:29,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12053408406313,120534084,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-07-06,16:00,Mission,None,600 Block Of Valencia St,-122.421782174033,37.7631041285272
11035879706362,110358797,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-03,15:30,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7044816771000,70448167,71000,Non-criminal,Lost Property,Tuesday,2007-05-01,08:00,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
3101192707041,31011927,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-08-26,22:00,Mission,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
9011002365015,90110023,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,17:45,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
8020179516010,80201795,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-02-26,00:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5040765065015,50407650,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-13,08:15,Southern,"Arrest, Cited","Mission St, Newmontgomery St",-122.400504419687,37.7874513289433
12080766564085,120807665,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-08,09:14,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9033905706244,90339057,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-01,04:38,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
9061766571000,90617665,71000,Non-criminal,Lost Property,Tuesday,2009-06-16,12:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6016336916010,60163369,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-02-12,09:12,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
7044968209320,70449682,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-04-27,15:03,Richmond,None,2100 Block Of Broderick St,-122.442635424097,37.7901008773119
3003832216620,30038322,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-01-09,21:59,Bayview,"Arrest, Booked","Galvez Av, 3rd St",-122.388478396284,37.7411092864895
4115264616030,41152646,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-10-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9057642506314,90576425,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-06-04,17:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
12060228351040,120602283,51040,Non-criminal,Aided Case,Monday,2012-07-30,16:35,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
8042389216621,80423892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-04-23,12:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11017150506304,110171505,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-02-27,17:30,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
7037281713070,70372817,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-04-12,01:27,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
8606568406374,86065684,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-09-11,08:00,Mission,None,4200 Block Of Cesar Chavez St,-122.43516384092,37.7471619070942
10604032606244,106040326,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-04-06,21:00,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
11029621671000,110296216,71000,Non-criminal,Lost Property,Monday,2011-04-11,16:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5018458574000,50184585,74000,MissingPerson,Missing Adult,Wednesday,2005-02-16,14:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
7095985706244,70959857,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-17,19:00,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
4078834119010,40788341,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-07-11,03:29,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
11010980706244,110109807,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,18:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
6087805706153,60878057,6153,Larceny/theft,Grand Theft From Person,Thursday,2006-08-17,14:30,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
1091928162050,10919281,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-30,23:18,Northern,"Arrest, Booked","Haight St, Gough St",-122.42194417281,37.773036844558
5136594206374,51365942,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-11-30,19:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
9048380827170,90483808,27170,OtherOffenses,Resisting Arrest,Saturday,2009-05-09,14:50,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420247296449,37.748520075538
13032264772000,130322647,72000,Non-criminal,Found Property,Saturday,2013-04-20,13:31,Bayview,Not Prosecuted,"Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
8067335419057,80673354,19057,Assault,Threats Against Life,Friday,2008-06-27,14:59,Ingleside,"Arrest, Booked",1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
4145679964070,41456799,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-20,12:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
10020368506365,100203685,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-03-02,16:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
8121123026080,81211230,26080,OtherOffenses,Conspiracy,Wednesday,2008-11-12,12:57,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5004714316660,50047143,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-01-13,10:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3097176607041,30971766,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-17,01:30,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
12049426264070,120494262,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-23,13:30,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
