id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15086190407021,150861904,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-01,14:00,Taraval,None,"Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
15624136406244,156241364,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-30,18:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
15085040219057,150850402,19057,Assault,Threats Against Life,Monday,2015-08-31,13:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
15624686906244,156246869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-03,10:45,Central,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
17030080764085,170300807,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-12,18:00,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
17060909171000,170609091,71000,Non-criminal,Lost Property,Tuesday,2017-07-25,22:00,Southern,None,300 Block Of Market St,-122.39774223577304,37.79198057669808
15098266327199,150982663,27199,Trespass,Lodging Without Permission,Wednesday,2015-11-11,09:30,Northern,None,100 Block Of Cedar St,-122.420607225531,37.7862064515088
16099665402004,160996654,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2015-10-01,00:01,Taraval,None,"Lincoln Wy, Funston Avenue",-122.470728488949,37.7657375793742
17061175128150,170611751,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-27,17:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17059972116710,170599721,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-07-23,17:23,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
16020996871000,160209968,71000,Non-criminal,Lost Property,Friday,2016-03-11,17:30,Southern,None,"3rd St, Townsend St",-122.39275357357432,37.778851867022745
18011504451040,180115044,51040,Non-criminal,Aided Case,Monday,2018-02-12,11:55,Park,"Arrest, Booked",1000 Block Of Stanyan St,-122.4525937602893,37.76497587420725
16017008006154,160170080,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-02-27,05:18,Central,None,1000 Block Of Kearny St,-122.4055247967998,37.79777149973384
15087471906153,150874719,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-10-06,11:15,Ingleside,"Arrest, Booked","Jarboe Av, Anderson St",-122.415227305943,37.7384168230749
16009114168020,160091141,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-01-09,09:58,Richmond,None,600 Block Of Spruce St,-122.4533376517109,37.78287255674759
15084291071000,150842910,71000,Non-criminal,Lost Property,Friday,2015-09-25,14:00,Northern,None,"Scott St, Marina Bl",-122.442310947633,37.8057677342678
15628273806244,156282738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,15:25,Bayview,None,"Missouri St, 19th St",-122.396406518193,37.7613008751367
18005697110110,180056971,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2018-01-03,12:00,Central,None,1100 Block Of Mason St,-122.41138758853458,37.79429163871982
15083257906241,150832579,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-19,17:00,Ingleside,None,"Santarosa Av, Mission St",-122.433984625143,37.7257629202499
18012006506364,180120065,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-02-14,10:06,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
15097314572000,150973145,72000,Non-criminal,Found Property,Saturday,2015-11-07,15:38,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
16019128027130,160191280,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-03-04,17:00,Ingleside,"Arrest, Booked",100 Block Of Cortland Avenue,-122.41967016506187,37.73967696603695
18010851606244,180108516,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,17:15,Taraval,None,"Irving St, 9th Avenue",-122.46630966823771,37.76403684773055
15091394726028,150913947,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Monday,2015-10-19,12:43,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
18013615304134,180136153,4134,Assault,Battery,Monday,2017-12-11,12:00,Bayview,None,300 Block Of Wayland St,-122.4056097022958,37.72583628503442
15091549807021,150915498,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-16,16:30,Bayview,None,"Ingalls St, Yosemite Avenue",-122.38793080184,37.7247299559233
15093404027122,150934040,27122,WeaponLaws,Firearm With Altered Identification,Sunday,2015-10-25,19:15,Bayview,None,0 Block Of Gilroy St,-122.388866714492,37.7164476793923
15093003226080,150930032,26080,OtherOffenses,Conspiracy,Wednesday,2015-10-21,00:01,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416280805077,37.8062946812333
18021360464020,180213604,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-21,20:58,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
15085926607023,150859266,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-09-30,08:30,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
16612746906244,166127469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18015677504134,180156775,4134,Assault,Battery,Wednesday,2018-02-28,04:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
15085457305023,150854573,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2015-09-22,11:00,Northern,None,2900 Block Of Webster St,-122.434011371784,37.797764263918
18000699809027,180006998,9027,OtherOffenses,False Personation,Saturday,2017-07-01,08:00,Southern,None,100 Block Of Shipley St,-122.40169941120745,37.780652289469614
15096774006303,150967740,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-11-05,18:15,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
17077514764002,170775147,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-09-22,16:45,Mission,"Arrest, Booked",2100 Block Of Market St,-122.43001865524232,37.76683052295821
17602783706244,176027837,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15098418651041,150984186,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-11-11,17:53,Richmond,None,4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
16020343763010,160203437,63010,Warrants,Warrant Arrest,Wednesday,2016-03-09,20:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
18020389306240,180203893,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2018-03-17,21:30,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
16099860064070,160998600,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-08,17:30,Northern,None,2100 Block Of Pacific Avenue,-122.43065303751152,37.79392439412173
15086212806243,150862128,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-01,18:00,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
17604498806244,176044988,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,22:30,Ingleside,None,0 Block Of Cambridge St,-122.41957560063396,37.73143250697906
15098895605073,150988956,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-11-10,13:00,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
15088316809120,150883168,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2015-10-09,00:59,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
16012547764085,160125477,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-11,17:40,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.41508566641576,37.77923906895383
15086687919057,150866879,19057,Assault,Threats Against Life,Saturday,2015-10-03,11:00,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
18009047406244,180090474,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,19:45,Northern,None,"Octavia St, Broadway St",-122.428348222654,37.7951053718252
15085435706243,150854357,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-29,14:00,Central,None,600 Block Of Bay St,-122.417889673593,37.8051385431207
18011833305041,180118333,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2018-02-13,09:00,Ingleside,None,1800 Block Of Alabama St,-122.41043170212052,37.74402753843998
18019477509026,180194775,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2018-03-07,16:48,Northern,None,"Steiner St, Waller St",-122.43190523811889,37.770964906625736
15086452204138,150864522,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-10-02,18:45,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
16006631030200,160066310,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-01-23,18:40,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
15627814106372,156278141,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-25,01:05,Taraval,None,300 Block Of Orizaba Avenue,-122.462680660662,37.7152511901206
15091936526036,150919365,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2015-10-21,06:24,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
18021287203074,180212872,3074,Robbery,"Robbery, Bodily Force",Wednesday,2018-03-21,14:30,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.41552609379757,37.71183904621461
15092030671012,150920306,71012,Non-criminal,"License Plate, Recovered",Tuesday,2015-10-20,23:45,Northern,Unfounded,"Linden St, Buchanan St",-122.42782241825,37.7757866700925
17029594164070,170295941,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-11,09:45,Bayview,None,"Williams Av, Reddy St",-122.39537762454977,37.72965373115226
16103823106386,161038231,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2016-12-21,11:45,Ingleside,None,900 Block Of Avalon Avenue,-122.42376709297342,37.72505443820711
15098747551040,150987475,51040,Non-criminal,Aided Case,Thursday,2015-11-12,19:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15087066007021,150870660,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-04,18:15,Richmond,None,"Fulton St, 29th Avenue",-122.488470565209,37.7723729342487
15096016415200,150960164,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-11-03,08:48,Park,None,"5th Av, Lincoln Wy",-122.462163702961,37.766108463453
16101362506244,161013625,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,18:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16625563471000,166255634,71000,Non-criminal,Lost Property,Thursday,2016-09-29,20:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16020147506374,160201475,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-03-09,08:30,Bayview,None,"Phelps St, Evans Avenue",-122.38845683412136,37.74298302665414
15082661364070,150826613,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-09-20,19:24,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
17078532807025,170785328,7025,VehicleTheft,Stolen Truck,Monday,2017-09-25,18:30,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
16613998128150,166139981,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-22,18:15,Northern,None,1100 Block Of Vanness Avenue,-122.42135499673223,37.78642180811834
18010213271010,180102132,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2018-01-31,15:00,Bayview,None,1100 Block Of 22nd St,-122.39264289157347,37.757734712996495
16097183826150,160971838,26150,OtherOffenses,Parole Violation,Tuesday,2016-11-29,18:05,Northern,"Arrest, Booked",600 Block Of Grove St,-122.42730339212224,37.77733537461211
18020518407021,180205184,7021,VehicleTheft,Stolen Automobile,Sunday,2018-03-18,01:00,Southern,None,1000 Block Of Harrison St,-122.4059551184521,37.7758609689912
16016008106304,160160081,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-02-23,17:20,Central,None,400 Block Of Washington St,-122.40078655667692,37.79577998771472
16038814209024,160388142,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-05-11,12:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
18008373615200,180083736,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-01-30,21:40,Ingleside,None,600 Block Of Faxon Avenue,-122.45985887190346,37.72505440388285
17028520965010,170285209,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-07,14:44,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.4177103447255,37.78423628778867
17034640371000,170346403,71000,Non-criminal,Lost Property,Tuesday,2017-04-25,18:00,Taraval,None,2400 Block Of Noriega St,-122.48987632713342,37.75370484255639
15094676606314,150946766,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-10-29,17:00,Park,None,0 Block Of Central Avenue,-122.443486939752,37.7699703758353
15100268807023,151002688,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-11-17,07:45,Richmond,None,"Golden Gate Av, Parker Avenue",-122.453189923892,37.7768524456318
18010242771024,180102427,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2018-02-07,16:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18011841805073,180118418,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-02-13,16:40,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15089683264085,150896832,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-13,15:58,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
16073512306360,160735123,6360,Larceny/theft,Attempted Shoplifting,Saturday,2016-09-10,12:42,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18016814004138,180168140,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-03-04,00:01,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.43555706640213,37.7229939497296
17047597761030,170475977,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-06-10,23:00,Northern,None,2000 Block Of Polk St,-122.4217455853776,37.79548648773434
17044656405013,170446564,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-10-01,10:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
15085731715152,150857317,15152,OtherOffenses,"Probation Violation, Dv Related",Tuesday,2015-09-22,00:01,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409056176708,37.7965680110408
15094453872000,150944538,72000,Non-criminal,Found Property,Wednesday,2015-10-28,09:00,Ingleside,None,"London St, Avalon Avenue",-122.431766506621,37.7273101336087
16103129105151,161031291,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-12-20,09:19,Southern,None,0 Block Of 7th St,-122.4122724554062,37.78020390586858
17042440765010,170424407,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-24,01:12,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17082332671012,170823326,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-10-08,04:00,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.41780335579644,37.76840430830745
18021279709024,180212797,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-03-20,16:30,Northern,None,1400 Block Of Larkin St,-122.41906241543238,37.79126353611317
16624570406244,166245704,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,12:50,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
17059113119400,170591131,19400,SecondaryCodes,Gang Activity,Thursday,2017-07-20,16:43,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
17608113406244,176081134,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,16:01,Northern,None,"Geary Bl, Buchanan St",-122.42964066920682,37.784764070719845
15096625328160,150966253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-11-05,09:45,Bayview,None,"24th St, Tennessee St",-122.388880102753,37.7540545313091
17042619606244,170426196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,17:30,Central,None,2100 Block Of Hyde St,-122.41939932722538,37.80059806269141
18019280460060,180192804,60060,Suicide,Attempted Suicide By Ingestion,Tuesday,2018-03-13,22:08,Northern,None,1100 Block Of Post St,-122.42075384839924,37.78666700849116
17046793065016,170467930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-08,07:05,Richmond,None,"8th Av, Lake St",-122.4668300805212,37.78656684502963
15098301951040,150983019,51040,Non-criminal,Aided Case,Wednesday,2015-11-11,10:36,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
18020623965010,180206239,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-03-19,08:52,Ingleside,"Arrest, Booked","Mission St, Crescent Avenue",-122.4247020793315,37.73536990908727
15097681027195,150976810,27195,Trespass,Trespassing,Monday,2015-11-09,09:25,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
15616332606224,156163326,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-26,02:30,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
16615901406244,166159014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,17:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17029785668000,170297856,68000,Non-criminal,Fire Report,Tuesday,2017-04-11,20:30,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
15100197506303,151001975,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-11-16,17:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
17054338627130,170543386,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-07-04,18:15,Richmond,"Arrest, Booked","Fulton St, 45th Avenue",-122.50561064518472,37.77159085132986
16007560606244,160075606,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,20:08,Southern,None,100 Block Of 7th St,-122.41071806030364,37.778959763358266
18018469168060,180184691,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2018-03-10,18:02,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
15088327104012,150883271,4012,Assault,Aggravated Assault With A Knife,Friday,2015-10-09,01:30,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15096088506241,150960885,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-11-03,14:35,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15086013804138,150860138,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-10-01,08:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
16021475728160,160214757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-14,11:06,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.46360082368292,37.71704927609556
17018542706244,170185427,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,08:06,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
17604908506244,176049085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,17:00,Northern,None,"Hayes St, Octavia St",-122.42462348077942,37.776674002522384
15099918563010,150999185,63010,Warrants,Warrant Arrest,Monday,2015-11-16,18:54,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15085498763010,150854987,63010,Warrants,Warrant Arrest,Tuesday,2015-09-29,20:55,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
17061689272000,170616892,72000,Non-criminal,Found Property,Saturday,2017-07-29,15:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
15614854406244,156148544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,13:50,Central,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
16022661171000,160226611,71000,Non-criminal,Lost Property,Thursday,2016-03-17,10:00,Richmond,None,"10th Av, Clement St",-122.4687052766967,37.78275026379181
16022447775000,160224477,75000,MissingPerson,Found Person,Tuesday,2016-03-15,12:00,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
15616304706372,156163047,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-06-28,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15097834928160,150978349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-11-09,17:33,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
17036998806313,170369988,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-05-05,14:30,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
15083373726170,150833737,26170,OtherOffenses,Probation Violation,Tuesday,2015-09-22,20:35,Southern,"Arrest, Booked",0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
15094081563010,150940815,63010,Warrants,Warrant Arrest,Tuesday,2015-10-27,11:55,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
17062094064085,170620940,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-31,09:14,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
15083929663010,150839296,63010,Warrants,Warrant Arrest,Thursday,2015-09-24,17:19,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
16095734906372,160957349,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-24,14:40,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
15093451713075,150934517,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2015-10-26,00:34,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
15089945064070,150899450,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-14,10:55,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
15095312504134,150953125,4134,Assault,Battery,Sunday,2015-11-01,01:35,Bayview,None,1600 Block Of Keith St,-122.387959954838,37.7308810143195
15616447106244,156164471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-07,18:25,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
15091179715200,150911797,15200,SecondaryCodes,Domestic Violence,Sunday,2015-10-18,14:46,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
15096781907021,150967819,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-04,21:00,Taraval,None,100 Block Of Santamonica Wy,-122.462932153505,37.7383610244878
15097113364085,150971133,64085,SuspiciousOcc,Investigative Detention,Friday,2015-11-06,23:47,Taraval,Unfounded,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
17053096375000,170530963,75000,MissingPerson,Found Person,Thursday,2017-06-29,18:45,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17081715368060,170817153,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2017-10-06,17:08,Richmond,None,"5th Av, Cornwall St",-122.46348274633937,37.78485360895281
18016201774000,180162017,74000,MissingPerson,Missing Adult,Wednesday,2018-02-28,14:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
15082610204021,150826102,4021,Assault,Attempted Homicide With A Gun,Sunday,2015-09-20,00:50,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
15095970307025,150959703,7025,VehicleTheft,Stolen Truck,Monday,2015-11-02,17:30,Central,None,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
15087573965015,150875739,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-06,16:50,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
15627906406314,156279064,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-11-13,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093419751040,150934197,51040,Non-criminal,Aided Case,Sunday,2015-10-25,19:21,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15092459606362,150924596,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-22,17:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15089208403014,150892084,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-10-12,01:48,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
15097663872000,150976638,72000,Non-criminal,Found Property,Monday,2015-11-09,08:56,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15088060327201,150880603,27201,OtherOffenses,Evading Payment Of Railroad Fare,Thursday,2015-10-08,09:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
18007730319089,180077303,19089,OtherOffenses,Incident On School Grounds,Monday,2018-01-29,07:45,Ingleside,None,500 Block Of Tompkins Avenue,-122.4131567030912,37.737106751345856
15094857464070,150948574,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-30,12:45,Ingleside,None,0 Block Of Hazelwood Avenue,-122.453924110753,37.7286581710919
17047072307055,170470723,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-06-09,03:25,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17013017106242,170130171,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-02-14,20:00,Central,None,900 Block Of Jones St,-122.41389228411764,37.78999652936792
15082367506244,150823675,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,18:20,Mission,None,"11th St, Bryant St",-122.410932750782,37.769411384942
18015918364020,180159183,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-02-28,18:00,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
15094051404170,150940514,4170,Assault,False Imprisonment,Saturday,2015-10-24,19:45,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
16018866319057,160188663,19057,Assault,Threats Against Life,Friday,2016-03-04,01:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
18015359915161,180153599,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-02-26,21:50,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
16005365207021,160053652,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-16,19:00,Richmond,None,"11th Av, Balboa St",-122.4693624149523,37.77698993524866
18020781727070,180207817,27070,Fraud,Impersonating A Police Officer,Monday,2018-03-19,16:30,Central,None,200 Block Of Kearny St,-122.40382220628813,37.79007905288001
17625524871000,176255248,71000,Non-criminal,Lost Property,Saturday,2017-10-07,14:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
15088927964070,150889279,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-10-11,00:35,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
