id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15014784564020,150147845,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-17,18:09,Mission,None,3400 Block Of 18th St,-122.420484089065,37.7617123994019
14060421928160,140604219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-20,22:40,Bayview,None,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
14063907804154,140639078,4154,Assault,Battery Of A Police Officer,Friday,2014-08-01,14:36,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
15002336409024,150023364,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-01-08,12:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15011706464070,150117064,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-02-07,12:10,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
14036572816710,140365728,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-05-03,08:58,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
15003046611012,150030466,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-01-10,16:00,Southern,"Arrest, Booked",100 Block Of Gilbert St,-122.402333743523,37.7731260781638
14042929971000,140429299,71000,Non-criminal,Lost Property,Thursday,2014-05-22,15:50,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
14610138606372,146101386,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,08:00,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
14614929506244,146149295,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-25,23:00,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
15018267507021,150182675,7021,VehicleTheft,Stolen Automobile,Saturday,2015-02-28,05:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14607728206372,146077282,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-20,16:00,Bayview,None,"Alameda St, Deharo St",-122.401966042337,37.7687048635258
14043866028160,140438660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-05-26,04:00,Mission,None,"16th St, Alabama St",-122.41242010227,37.7654893909509
16624577606244,166245776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,16:18,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
14604648106244,146046481,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,14:10,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
15008455407051,150084554,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2015-01-28,08:05,Central,None,1100 Block Of Pacific Avenue,-122.413848532288,37.7960784834056
14032948903081,140329489,3081,Robbery,Carjacking With A Gun,Monday,2014-04-21,00:30,Taraval,None,"36th Av, Taraval St",-122.493904747454,37.7422457719918
14006546751040,140065467,51040,Non-criminal,Aided Case,Thursday,2014-01-23,00:24,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
14033406865010,140334068,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-04-22,14:57,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
14009458506243,140094585,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-28,13:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
15016197064020,150161970,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-22,00:43,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14018358665016,140183586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-03,17:30,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14005114365016,140051143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-18,06:34,Taraval,"Arrest, Cited","22nd Av, Taraval St",-122.478902513336,37.7429079761232
15013225066010,150132250,66010,Gambling,Gambling,Thursday,2015-02-12,15:55,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
15003029028150,150030290,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-10,19:06,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15012155474000,150121554,74000,MissingPerson,Missing Adult,Monday,2015-02-09,08:15,Taraval,None,1400 Block Of 38th Avenue,-122.497355386425,37.7598478388159
15000611668060,150006116,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2015-01-03,01:28,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
15015263414020,150152634,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2015-02-04,10:30,Southern,Exceptional Clearance,100 Block Of 11th St,-122.416291010511,37.7737581733366
15003792304134,150037923,4134,Assault,Battery,Saturday,2015-01-10,10:40,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14063454516623,140634545,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-07-31,00:47,Bayview,"Arrest, Booked","Scotia Av, Quint St",-122.400567923611,37.7328609317314
15018260365016,150182603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-28,03:30,Bayview,"Arrest, Booked","Tennessee St, Cesar Chavez St",-122.38850897551,37.7502065666225
15014414275025,150144142,75025,Non-criminal,Search Warrant Service,Monday,2015-02-16,16:22,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
15011729609320,150117296,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-02-04,20:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14017389416710,140173894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-02-28,09:40,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15001064051041,150010640,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-01-04,17:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15004332863010,150043328,63010,Warrants,Warrant Arrest,Wednesday,2015-01-14,23:08,Bayview,"Arrest, Booked","Industrial St, Revere Avenue",-122.403143544447,37.7390301515332
15014921105173,150149211,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2015-02-17,14:35,Northern,None,200 Block Of Octavia St,-122.424213523392,37.7740627336887
14009429027170,140094290,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-01,11:53,Park,"Arrest, Cited","Castro St, 17th St",-122.435187699349,37.7626702770872
14608483906244,146084839,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,17:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
14007281063010,140072810,63010,Warrants,Warrant Arrest,Saturday,2014-01-25,08:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14607703806244,146077038,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,10:15,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
14058262165010,140582621,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-07-13,20:17,Richmond,"Arrest, Booked","Sutter St, Presidio Avenue",-122.446249046947,37.7844361394126
14607877971000,146078779,71000,Non-criminal,Lost Property,Wednesday,2014-04-23,19:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15014037219057,150140372,19057,Assault,Threats Against Life,Sunday,2015-02-15,12:20,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
14033695165016,140336951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-23,14:30,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175609,37.7701099298175
14007596126150,140075961,26150,OtherOffenses,Parole Violation,Sunday,2014-01-26,10:49,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
14611291306224,146112913,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-06-11,15:30,Ingleside,None,"Mission St, Appleton Avenue",-122.42395150775,37.73884330767
14603679906224,146036799,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-02-22,17:40,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15002104512027,150021045,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2015-01-07,19:47,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
14028393251040,140283932,51040,Non-criminal,Aided Case,Saturday,2014-04-05,21:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
15017740013075,150177400,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-02-26,17:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14036408765016,140364087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-02,15:30,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
14033391330155,140333913,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2014-04-22,13:30,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
15006776005013,150067760,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-01-18,10:00,Southern,"Arrest, Booked",300 Block Of Mission St,-122.396211154038,37.790761361966
14030236665016,140302366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-11,08:27,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
14033855965016,140338559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-23,23:30,Ingleside,"Arrest, Cited","Silver Av, Madrid St",-122.427579804892,37.7285681365551
14012524365016,140125243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,23:32,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
15012685564020,150126855,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-10,14:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14010445707021,140104457,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-03,21:00,Taraval,None,"43rd Av, Kirkham St",-122.502581096469,37.7586986268446
14610552606372,146105526,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-04,17:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
15001319906304,150013199,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-01-03,14:30,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
15001071964020,150010719,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-04,17:20,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15006263510149,150062635,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2015-01-21,06:02,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14012212062020,140122120,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-02-10,23:03,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14060117465015,140601174,65015,OtherOffenses,Traffic Violation,Sunday,2014-07-20,00:22,Mission,"Arrest, Cited","20th St, Folsom St",-122.414693065257,37.7588955947572
15001830930190,150018309,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2015-01-06,23:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15014833203473,150148332,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2015-02-17,20:59,Central,None,"Bush St, Montgomery St",-122.402384024411,37.7909700100406
15007725804134,150077258,4134,Assault,Battery,Thursday,2015-01-22,23:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14614052206224,146140522,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-17,22:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
14034541365016,140345413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-26,04:21,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
15006668728150,150066687,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-01-20,03:00,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
15014459064070,150144590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-16,14:10,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14608982306224,146089823,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-09,22:31,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
14038595864015,140385958,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2014-05-08,00:25,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
14017591916650,140175919,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-02-28,21:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15004284715151,150042847,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2015-01-14,21:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14604378806244,146043788,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,18:00,Northern,None,"Buchanan St, Green St",-122.43201771436,37.7965753370172
14603048406244,146030484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,23:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
14012197827065,140121978,27065,Fraud,False Id To Peace Officer,Monday,2014-02-10,22:11,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
14612750806244,146127508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
14023814765010,140238147,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-03-21,01:08,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
14605102671000,146051026,71000,Non-criminal,Lost Property,Thursday,2014-03-13,23:30,Southern,None,"2nd St, Minna St",-122.399258163927,37.7875785395081
15013786806243,150137868,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-13,19:51,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15017737516662,150177375,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2015-02-26,16:39,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
14049428630190,140494286,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2014-06-14,17:23,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
14052211665016,140522116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-23,22:38,Richmond,"Arrest, Cited","Broderick St, Pine St",-122.441917833698,37.7869001284792
14030845506244,140308455,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-13,20:00,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
14058519265016,140585192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-14,05:38,Bayview,"Arrest, Cited","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
14616494206244,146164942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,18:00,Central,None,"Sacramento St, Spring St",-122.404020672801,37.7936465406514
14061746671000,140617466,71000,Non-criminal,Lost Property,Thursday,2014-07-24,18:30,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
14607193306244,146071933,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,18:00,Taraval,None,"Sloat Bl, 47th Avenue",-122.505255028142,37.7354741289379
15003947416662,150039474,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-01-13,20:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14067103662050,140671036,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-08-11,20:10,Park,"Arrest, Booked","Eddy St, Divisadero St",-122.438928631199,37.7805874490401
15017993906244,150179939,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,11:45,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
15016370072000,150163700,72000,Non-criminal,Found Property,Sunday,2015-02-22,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14056789903071,140567899,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2014-07-08,22:10,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
14022803506243,140228035,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-03-17,20:25,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
14603022406244,146030224,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-05,19:20,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15010208764003,150102087,64003,Non-criminal,"Civil Sidewalks, Booking",Monday,2015-02-02,20:47,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
14068521964020,140685219,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-16,08:47,Northern,Psychopathic Case,"Webster St, Turk St",-122.430424955334,37.7807160084989
15006227164085,150062271,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-20,19:44,Southern,"Arrest, Booked",500 Block Of 7th St,-122.404011003671,37.7736155134965
14019504265015,140195042,65015,OtherOffenses,Traffic Violation,Friday,2014-03-07,07:16,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
14060852865016,140608528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-22,13:55,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766191,37.7740604119579
14064482306243,140644823,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-03,14:00,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
14013849007025,140138490,7025,VehicleTheft,Stolen Truck,Sunday,2014-02-16,12:45,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
14611511106244,146115111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-13,00:01,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
14055585051040,140555850,51040,Non-criminal,Aided Case,Friday,2014-07-04,23:44,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
14061587465016,140615874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-24,18:50,Central,"Arrest, Cited","Grant Av, Geary St",-122.405043248406,37.7877653941874
15007381427170,150073814,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-24,15:11,Southern,"Arrest, Booked","Market St, Pine St",-122.397387796127,37.7924047319625
14042655207021,140426552,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-21,20:00,Mission,None,"Mariposa St, Florida St",-122.411210037798,37.7629736141567
15015180204014,150151802,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-02-18,20:21,Ingleside,"Arrest, Booked","Geneva Av, Carter St",-122.423351630073,37.7092520553473
14063624062050,140636240,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-31,15:51,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
15002843364020,150028433,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-10,06:38,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14011844275000,140118442,75000,MissingPerson,Found Person,Sunday,2014-02-09,16:45,Ingleside,Located,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15012380151040,150123801,51040,Non-criminal,Aided Case,Monday,2015-02-09,19:01,Taraval,None,100 Block Of Taraval St,-122.466458192036,37.743577781095
14600524971000,146005249,71000,Non-criminal,Lost Property,Wednesday,2014-01-01,16:45,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
14613981006224,146139810,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-19,21:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
15014772672000,150147726,72000,Non-criminal,Found Property,Saturday,2015-02-07,14:00,Ingleside,None,600 Block Of Chenery St,-122.432564140876,37.7344896218473
14612388506244,146123885,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,05:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
14611620071000,146116200,71000,Non-criminal,Lost Property,Sunday,2014-05-25,14:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
14009805428160,140098054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-02-02,22:22,Bayview,None,"Bacon St, Brussels St",-122.405587909509,37.7271156787756
14020320364020,140203203,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-09,22:55,Ingleside,Psychopathic Case,"Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
15011528405011,150115284,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-02-06,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14002059607021,140020596,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-07,19:00,Mission,None,"York St, 19th St",-122.409033424095,37.7605421573448
15011838565015,150118385,65015,OtherOffenses,Traffic Violation,Saturday,2015-02-07,23:38,Central,"Arrest, Booked","Stockton St, Broadway St",-122.408622974321,37.7976265594608
15002577419057,150025774,19057,Assault,Threats Against Life,Friday,2015-01-09,10:16,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14607629006224,146076290,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-19,22:00,Southern,None,"Bonifacio St, Lapu-lapu St",-122.399352268642,37.7825968960003
15015884265016,150158842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,00:09,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
14051910765016,140519107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-23,01:50,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
14608211206244,146082112,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,18:15,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
14037528816623,140375288,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-05-06,13:41,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
14007566071000,140075660,71000,Non-criminal,Lost Property,Friday,2014-01-24,21:00,Northern,None,"Marina Bl, Divisadero St",-122.443985187146,37.805580827662
15015556928150,150155569,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-20,04:11,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421250454707,37.7937178972146
15000815627195,150008156,27195,Trespass,Trespassing,Saturday,2015-01-03,18:15,Northern,"Arrest, Booked",2800 Block Of Filbert St,-122.446330960205,37.7967211756054
14055483065016,140554830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-04,16:37,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14057047264020,140570472,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-09,19:00,Northern,Psychopathic Case,"Larkin St, Geary St",-122.418090766692,37.7861007451645
14610903906374,146109039,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-06-08,17:00,Park,None,"Masonic Av, Waller St",-122.445108026534,37.7692836722818
15003088605014,150030886,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-01-11,00:40,Southern,"Arrest, Booked",0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
14053635565016,140536355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-28,17:30,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
14608025706244,146080257,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-24,18:30,Northern,None,"Laguna St, Mcallister St",-122.426832741986,37.7792584744352
14613320406374,146133204,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-07-03,16:00,Ingleside,None,"Silver Av, Madrid St",-122.427579804892,37.7285681365551
14054110006153,140541100,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-06-29,18:30,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
14007777965016,140077779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,23:15,Bayview,"Arrest, Cited","Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
15004698006153,150046980,6153,Larceny/theft,Grand Theft From Person,Friday,2015-01-16,04:48,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
14606085106374,146060851,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-03-27,17:05,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299672,37.7664285966753
14054004906153,140540049,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-06-29,18:00,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
14047222606244,140472226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,16:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
15013518564070,150135185,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-01-29,00:01,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
14604680106224,146046801,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-03-09,14:22,Park,None,"Lincoln Wy, 2nd Avenue",-122.458949500284,37.7662553216685
14049770764020,140497707,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-16,01:05,Park,Psychopathic Case,"Parker Av, Fulton St",-122.453005481592,37.7749711034094
14046302116621,140463021,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-06-03,18:27,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14023935504013,140239355,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-03-21,13:27,Mission,"Arrest, Booked","Shotwell St, 25th St",-122.415014685048,37.750836391744
15011849864085,150118498,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-02-08,00:01,Northern,Unfounded,"Polk St, Bush St",-122.420307355721,37.7886989511647
14611066606244,146110666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-11,19:00,Ingleside,None,"Bocana St, Cortland Avenue",-122.418584530851,37.7392989090618
15003389605011,150033896,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2015-01-11,14:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14017614965016,140176149,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-28,23:38,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15011609464020,150116094,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-07,01:41,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
14043256507200,140432565,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2014-05-23,21:33,Richmond,"Arrest, Cited","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
