id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16089780811010,160897808,11010,StolenProperty,Receiving Stolen Property,Friday,2016-11-04,06:27,Bayview,"Arrest, Booked","8th St, Hooper St",-122.40043178906971,37.76730121719334
17082119810120,170821198,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2017-08-03,12:00,Taraval,None,2100 Block Of 28th Avenue,-122.48573010358176,37.7472660064588
16092740509029,160927405,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-10-30,08:00,Northern,None,2500 Block Of Union St,-122.4412611198943,37.79629901369372
18027636704013,180276367,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-04-14,14:20,Mission,"Arrest, Booked","Bryant St, 24th St",-122.40913193948904,37.752796998558445
17050027305053,170500273,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2017-06-19,15:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16063691306362,160636913,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-08-07,16:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16085318903074,160853189,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-10-02,19:30,Mission,None,"26th St, Castro St",-122.43377027992764,37.7480963338973
17078890228160,170788902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-27,10:02,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17042094464020,170420944,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-22,19:30,Northern,None,1200 Block Of Webster St,-122.43085747603716,37.78209668151166
18610264506374,186102645,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-04-30,08:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
16010727151040,160107271,51040,Non-criminal,Aided Case,Friday,2016-02-05,17:08,Ingleside,Unfounded,3700 Block Of Mission St,-122.424421767504,37.73640100225698
16090779214040,160907792,14040,OtherOffenses,Indecent Exposure,Sunday,2016-11-06,15:20,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16094009371000,160940093,71000,Non-criminal,Lost Property,Wednesday,2016-11-09,13:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17023803207023,170238032,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-03-10,06:00,Southern,None,200 Block Of Dore St,-122.40984256411932,37.77146308359505
16065498707021,160654987,7021,VehicleTheft,Stolen Automobile,Thursday,2016-08-11,23:00,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17018278003072,170182780,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2017-03-05,05:50,Mission,None,200 Block Of 14th St,-122.41819741448448,37.76832631715432
18028163971000,180281639,71000,Non-criminal,Lost Property,Monday,2018-04-16,13:55,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
16618145906374,166181459,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-05,10:40,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16093006664085,160930066,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-15,11:05,Taraval,None,700 Block Of Irving St,-122.46579180072054,37.764114780327
17091927607021,170919276,7021,VehicleTheft,Stolen Automobile,Friday,2017-11-10,16:15,Bayview,None,700 Block Of Newhall St,-122.38850295192626,37.7396952955869
16002261305073,160022613,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-01-07,18:25,Mission,None,300 Block Of Sancarlos St,-122.41983274161396,37.75776699013559
17000571212120,170005712,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2017-01-03,07:55,Mission,"Arrest, Booked",600 Block Of Grandview Avenue,-122.44258037880728,37.7499584666104
16900645009164,169006450,9164,Fraud,"Access Card Information, Theft Of",Monday,2016-07-04,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18018106712015,180181067,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2018-03-09,10:09,Park,"Arrest, Booked",1600 Block Of Oak St,-122.4465189189301,37.77192288915702
16085337726100,160853377,26100,Extortion,Extortion,Thursday,2016-10-13,14:47,Mission,None,300 Block Of 14th St,-122.42179724509336,37.76810888326739
17000006327195,170000063,27195,Trespass,Trespassing,Sunday,2017-01-01,00:05,Northern,"Arrest, Booked",2100 Block Of Union St,-122.43469500037432,37.79724574604885
17059280006303,170592800,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-07-20,09:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17015356515162,170153565,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-02-22,21:55,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17025100661030,170251006,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-03-27,06:00,Richmond,None,600 Block Of 5th Avenue,-122.46280237940933,37.77633560908953
16060677806153,160606778,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-07-27,23:05,Bayview,None,1400 Block Of Quesada Avenue,-122.38684926663733,37.73066480545821
17023724403072,170237244,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2017-03-23,00:29,Mission,None,2600 Block Of Folsom St,-122.41437805724917,37.75487963522805
16005912716710,160059127,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-01-21,13:02,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39551326488768,37.75361785314469
16619111306372,166191113,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-14,12:35,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
16003619726120,160036197,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2016-01-13,19:35,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
16042601507021,160426015,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-24,11:00,Mission,None,"Hartford St, 17th St",-122.4340634546833,37.76254863675447
16014759004134,160147590,4134,Assault,Battery,Friday,2016-02-19,10:15,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
16620690071000,166206900,71000,Non-criminal,Lost Property,Thursday,2016-09-01,17:01,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
17037535507025,170375355,7025,VehicleTheft,Stolen Truck,Thursday,2017-05-04,19:00,Bayview,None,"Minnesota St, 24th St",-122.38986127375762,37.75400034482282
16089487616623,160894876,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-11-03,08:20,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
17068830262050,170688302,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-23,17:00,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315404,37.76478281658927
17076705306244,170767053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,19:10,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.78161364031583
17016753862071,170167538,62071,Warrants,Probation Search,Tuesday,2017-02-28,00:56,Central,"Arrest, Booked","Leavenworth St, Pine St",-122.41556046900573,37.79025400136832
16103587319020,161035873,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2016-12-21,16:44,Taraval,"Arrest, Booked","Ocean Av, Miramar Avenue",-122.458189948785,37.724316469367295
16619309006372,166193090,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-28,09:00,Northern,None,1800 Block Of Vanness Avenue,-122.42295539855512,37.79259956414809
16023492107055,160234921,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-03-21,07:08,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
17029114306151,170291143,6151,Larceny/theft,Grand Theft From Person,Friday,2017-04-07,17:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16004971406313,160049714,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-01-16,08:00,Central,None,"Washington St, Kearny St",-122.4049603016412,37.79532620032591
16053707628160,160537076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-02,20:15,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
16010920505014,160109205,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-02-06,10:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16006413207055,160064132,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-01-23,01:18,Bayview,None,1500 Block Of Shafter Avenue,-122.38976898495132,37.73056369257122
17008040704033,170080407,4033,Assault,Assault With Caustic Chemicals,Sunday,2017-01-29,14:45,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18029732906242,180297329,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-04-22,05:50,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
16086373005041,160863730,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-10-23,15:06,Mission,None,0 Block Of Jersey St,-122.42565799096069,37.750943003006846
16074179406244,160741794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,18:40,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16051165011012,160511650,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-06-24,12:57,Mission,"Arrest, Booked","21st St, Treat Avenue",-122.41344955677596,37.75736377959691
16050767106314,160507671,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-06-22,16:00,Southern,None,"Howard St, Hawthorne St",-122.39937440581204,37.78589831230026
16048415468020,160484154,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-06-14,18:44,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17076380703014,170763807,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-09-18,18:11,Bayview,None,600 Block Of Connecticut St,-122.39719389469867,37.758676111029445
16089852706244,160898527,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17027381262050,170273812,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-04-03,21:05,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.38809307513436,37.73710771369724
16024999216110,160249992,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-03-26,09:02,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17018452663010,170184526,63010,Warrants,Warrant Arrest,Sunday,2017-03-05,19:07,Southern,"Arrest, Booked","Minna St, 5th St",-122.40593432003811,37.78229564459802
18019338504134,180193385,4134,Assault,Battery,Tuesday,2018-03-13,17:15,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17007828606153,170078286,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-01-28,17:30,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
16006549771011,160065497,71011,Non-criminal,"License Plate, Found",Friday,2016-01-22,19:00,Southern,None,"Howard St, 7th St",-122.40939157489296,37.77797650379991
16081906203071,160819062,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-10-08,09:53,Bayview,None,"25th St, Wisconsin St",-122.39845396391596,37.752194863992806
16070246751041,160702467,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2016-08-30,10:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16044801905073,160448019,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-05-25,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16062409364085,160624093,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-02,23:42,Taraval,None,"Sloat Bl, 19th Avenue",-122.47510200629829,37.734623708357
17024800307020,170248003,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-03-26,15:00,Ingleside,None,"Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
16018334004144,160183340,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-03-02,18:17,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
17052353206243,170523532,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-26,10:30,Taraval,None,0 Block Of Allston Wy,-122.46344213485304,37.74197117727552
17032844528160,170328445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-04-21,20:16,Southern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16004767775030,160047677,75030,Non-criminal,Case Closure,Sunday,2016-01-10,22:00,Bayview,"Arrest, Booked",100 Block Of Channel St,-122.39075327366264,37.77437923478075
16003302419057,160033024,19057,Assault,Threats Against Life,Tuesday,2016-01-12,20:30,Bayview,"Arrest, Booked",100 Block Of Apollo St,-122.3987447553861,37.730854021807374
16065473327170,160654733,27170,OtherOffenses,Resisting Arrest,Saturday,2016-08-13,21:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16617801406374,166178014,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-02-14,06:00,Taraval,None,2300 Block Of 37th Avenue,-122.49511217074168,37.74311359505767
17070869315200,170708693,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-08-30,14:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
17014738627130,170147386,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-02-20,21:45,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41493876367828,37.7903887572034
17604102506372,176041025,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-13,18:50,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
16627721806244,166277218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,17:00,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
16614147506244,166141475,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,06:07,Northern,None,1900 Block Of Broadway St,-122.42917162880352,37.79494403052354
17078799826030,170787998,26030,Arson,Arson,Wednesday,2017-09-27,01:28,Bayview,None,1600 Block Of Hudson Avenue,-122.38950269718748,37.7406743817452
17055485065015,170554850,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-08,16:54,Mission,"Arrest, Booked","17th St, San Bruno Avenue",-122.4054665761796,37.764604875659295
16615679706244,166156797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,19:15,Northern,None,"Fillmore St, Eddy St",-122.43232973238572,37.78142921954086
16604332671000,166043326,71000,Non-criminal,Lost Property,Tuesday,2016-02-16,23:34,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
17023206206113,170232062,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-03-18,13:41,Southern,None,900 Block Of Bryant St,-122.40651023624616,37.77296589455807
16003706015200,160037060,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-01-13,12:00,Central,None,300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
17064838419090,170648384,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-08-09,15:11,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16048110019057,160481100,19057,Assault,Threats Against Life,Friday,2016-06-10,15:30,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
17613584406244,176135844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17606959406224,176069594,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-15,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028422906304,180284229,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-13,17:40,Southern,None,0 Block Of Stevenson St,-122.40003235972134,37.78935407210157
16089843671010,160898436,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-11-01,20:00,Northern,None,500 Block Of Ivy St,-122.42718841021971,37.776768699900416
16624659206374,166246592,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-17,09:00,Tenderloin,None,200 Block Of Hyde St,-122.4157216880057,37.78306798869189
16004245116710,160042451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-01-15,16:00,Northern,"Arrest, Booked","Polk St, Post St",-122.41993011161097,37.78682620821561
16062474226170,160624742,26170,OtherOffenses,Probation Violation,Wednesday,2016-08-03,08:31,Northern,"Arrest, Booked",2100 Block Of Filbert St,-122.434883670142,37.79817782857353
16055159307021,160551593,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-07,17:00,Taraval,None,"Tapia Dr, Serrano Dr",-122.48142126222712,37.71905487494725
16629198906372,166291989,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-04,21:50,Richmond,None,100 Block Of Lake St,-122.46094369252624,37.78678560258875
16621682406372,166216824,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-18,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17078136006243,170781360,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-24,20:00,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16624658606372,166246586,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-11,18:26,Park,None,700 Block Of Ashbury St,-122.44648515538712,37.76813824409112
16616114428150,166161144,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,18:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17089862065015,170898620,65015,OtherOffenses,Traffic Violation,Friday,2017-11-03,15:25,Bayview,None,"Missouri St, Sierra St",-122.39609106358488,37.758295337844345
18015086865015,180150868,65015,OtherOffenses,Traffic Violation,Sunday,2018-02-25,22:37,Taraval,"Arrest, Booked","Lincoln Wy, 34th Avenue",-122.49332835851789,37.76473124436024
18027832906113,180278329,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-04-14,21:15,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
17624098206244,176240982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,03:00,Bayview,None,100 Block Of Goettingen St,-122.40773830302656,37.729866571825966
16614592206372,166145922,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-30,20:35,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
16063092114040,160630921,14040,OtherOffenses,Indecent Exposure,Friday,2016-08-05,13:31,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.42462348077942,37.776674002522384
16043203406304,160432034,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-05-26,19:55,Northern,None,1400 Block Of Vanness Avenue,-122.42216348615732,37.78868564035732
16616161128150,166161611,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-20,23:25,Richmond,None,8300 Block Of Geary Bl,-122.50884869512174,37.77904383595679
17026578428010,170265784,28010,OtherOffenses,Cruelty To Animals,Saturday,2017-04-01,00:45,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17623614171000,176236141,71000,Non-criminal,Lost Property,Thursday,2017-09-14,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079786265010,170797862,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-30,06:38,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16629077171000,166290771,71000,Non-criminal,Lost Property,Sunday,2016-12-11,01:30,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
17043444026145,170434440,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2017-05-12,22:45,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
17054496462050,170544964,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-07-05,11:44,Park,"Arrest, Booked",1700 Block Of Waller St,-122.4525403126461,37.76839011406906
17065976727010,170659767,27010,Fraud,Defrauding An Innkeeper,Friday,2017-08-11,20:00,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
16060223711012,160602237,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-07-26,15:56,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16076947306243,160769473,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-22,12:00,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
18011327006363,180113270,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-11,14:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16030140111012,160301401,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-04-12,15:43,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.47886104004948,37.78048302238495
18025155706313,180251557,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2018-04-03,14:30,Southern,None,"Mission St, 1st St",-122.39757640911346,37.78976193088363
16064014606302,160640146,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-08-08,00:01,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16083850106370,160838501,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2016-10-12,07:00,Southern,None,0 Block Of Lucerne St,-122.4016105718832,37.77369780106161
16080918211012,160809182,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-10-04,10:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16066807965016,160668079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-18,16:00,Ingleside,"Arrest, Booked","Crescent Av, Mission St",-122.4247020793315,37.73536990908727
16083736505141,160837365,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Thursday,2016-10-13,17:00,Ingleside,None,100 Block Of Anderson St,-122.41519128802626,37.74097051328926
17065986407023,170659864,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-08-12,23:45,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
16093198902004,160931989,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2016-11-15,14:00,Northern,None,2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
16005945616010,160059456,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-01-21,12:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16062081951040,160620819,51040,Non-criminal,Aided Case,Monday,2016-08-01,18:34,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
17025306864070,170253068,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-27,13:00,Richmond,None,300 Block Of Lake St,-122.46308602502803,37.78679966042436
16085603664020,160856036,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-20,17:52,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16084931062050,160849310,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-10-18,13:41,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17086582306313,170865823,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-10-23,11:10,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17603998971000,176039989,71000,Non-criminal,Lost Property,Thursday,2017-02-09,19:30,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
17099642827170,170996428,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-09,15:00,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
16049166072000,160491660,72000,Non-criminal,Found Property,Friday,2016-06-17,08:00,Bayview,None,0 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
16047566464020,160475664,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-11,10:00,Taraval,None,2900 Block Of Santiago St,-122.4988709754932,37.74395745539484
16607404206244,166074042,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,10:20,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
16046022306312,160460223,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2016-06-05,19:00,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
16009327215095,160093272,15095,Non-criminal,Tarasoff Report,Friday,2016-01-29,15:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18003549227170,180035492,27170,OtherOffenses,Resisting Arrest,Saturday,2018-01-13,21:24,Ingleside,"Arrest, Booked",800 Block Of Russia Avenue,-122.43040601976668,37.718288155141664
16065293103072,160652931,3072,Robbery,"Robbery, Armed With A Knife",Friday,2016-08-12,14:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17072978006243,170729780,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-07,05:45,Mission,None,3600 Block Of Market St,-122.4412454889507,37.75538113904164
16087275307025,160872753,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-25,22:00,Ingleside,None,"Arlington St, Randall St",-122.42450357793632,37.73985889891615
17617406806313,176174068,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-07-05,20:30,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
17612770006244,176127700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,22:23,Taraval,None,"Funston Av, Lincoln Wy",-122.4707284889494,37.76573757937422
17627354106244,176273541,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,22:00,Central,None,"Jackson St, Jones St",-122.41482757489506,37.79498783417832
17025155171000,170251551,71000,Non-criminal,Lost Property,Monday,2017-03-27,06:45,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16624918228150,166249182,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-28,22:11,Park,None,2400 Block Of Geary Bl,-122.44364285254017,37.78291836630864
16006776607025,160067766,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-24,08:00,Southern,None,"4th St, Jessie St",-122.4047968690572,37.784907103395625
18002390807021,180023908,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-08,20:00,Northern,None,600 Block Of Fulton St,-122.42827156559692,37.77817622744747
16623210906244,166232109,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,23:00,Northern,None,"Ellis St, Franklin St",-122.42265416298424,37.78362012243514
17047563227100,170475632,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2017-06-11,00:33,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17055804064020,170558040,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-09,19:55,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.781027583411536
16084869164070,160848691,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-10-13,17:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16079770306244,160797703,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,00:01,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
