id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15090828309027,150908283,9027,OtherOffenses,False Personation,Friday,2015-10-16,10:00,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
17002264707025,170022647,7025,VehicleTheft,Stolen Truck,Sunday,2017-01-08,16:00,Bayview,None,100 Block Of Silliman St,-122.40661055209738,37.73089637532528
15083761071012,150837610,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-09-23,22:15,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
15087017171010,150870171,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-10-02,20:00,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191487,37.7656404316299
17060913272000,170609132,72000,Non-criminal,Found Property,Wednesday,2017-07-26,17:00,Northern,None,400 Block Of Hickory St,-122.42681015005776,37.77490682703008
18015680005171,180156800,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2018-02-26,16:30,Northern,None,1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
15088453616010,150884536,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-10-09,14:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15086789963010,150867899,63010,Warrants,Warrant Arrest,Saturday,2015-10-03,22:15,Bayview,"Arrest, Booked",1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
16080784106243,160807841,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-04,16:30,Ingleside,None,"Persia Av, Mission St",-122.43597721702994,37.72312883067275
17092450404134,170924504,4134,Assault,Battery,Monday,2017-11-13,02:56,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
15089727264020,150897272,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-13,18:21,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15087434928135,150874349,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-10-05,21:18,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15098180303474,150981803,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2015-11-10,20:08,Taraval,None,"24th Av, Eucalyptus Dr",-122.480014292242,37.7311459994367
16009106606244,160091066,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-31,11:50,Southern,None,"5th St, Bluxome St",-122.39797082134255,37.77594142705769
15098838206242,150988382,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-12,19:30,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
17605307071000,176053070,71000,Non-criminal,Lost Property,Thursday,2017-02-23,15:30,Mission,None,"Grandview Av, Romain St",-122.44013510762449,37.7564220728751
17045715762050,170457157,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-06-04,15:56,Southern,None,"Harrison St, Sherman St",-122.40547927075784,37.77616091957942
17059113112100,170591131,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2017-07-20,16:43,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
15087830706363,150878307,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-10-07,14:30,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
15091856107023,150918561,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-10-20,09:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15090057462050,150900574,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-10-14,16:45,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
16615478506224,166154785,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-11,10:28,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15098209906363,150982099,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-10,21:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15093701668000,150937016,68000,Non-criminal,Fire Report,Monday,2015-10-26,17:48,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
15083907063010,150839070,63010,Warrants,Warrant Arrest,Thursday,2015-09-24,00:01,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15096630006304,150966300,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-08-01,17:00,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
15090761119057,150907611,19057,Assault,Threats Against Life,Friday,2015-10-16,23:52,Mission,None,"Church St, Elizabeth St",-122.427504058556,37.7524512460386
18009453906362,180094539,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-04,18:33,Mission,None,900 Block Of Valencia St,-122.42130177383406,37.75809571604163
15094665306244,150946653,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,19:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
17061460807021,170614608,7021,VehicleTheft,Stolen Automobile,Thursday,2017-07-27,16:00,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.40509687191648,37.7491100050973
15094074606304,150940746,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-10-26,08:50,Mission,None,3500 Block Of 25th St,-122.42075824994,37.7504355879415
15096575027195,150965750,27195,Trespass,Trespassing,Thursday,2015-11-05,03:50,Ingleside,"Arrest, Booked","Anderson St, Bernalhts Bl",-122.415016528388,37.7421835425926
18018805706243,180188057,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-03-11,22:00,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18017280607021,180172806,7021,VehicleTheft,Stolen Automobile,Monday,2018-03-05,21:45,Northern,None,1300 Block Of Ellis St,-122.42777122174446,37.782906406249616
18012485704138,180124857,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-02-15,20:52,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16009161872000,160091618,72000,Non-criminal,Found Property,Sunday,2016-01-31,17:30,Richmond,None,"48th Av, Pointlobos Avenue",-122.50943307434102,37.779849075879056
15098957805073,150989578,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-11-12,07:30,Southern,None,300 Block Of Brannan St,-122.392949213939,37.7812347672112
16035153172000,160351531,72000,Non-criminal,Found Property,Friday,2016-04-29,14:30,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
15092089519089,150920895,19089,OtherOffenses,Incident On School Grounds,Wednesday,2015-10-21,14:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
16623309428150,166233094,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-13,20:00,Southern,None,"6th St, Shipley St",-122.40507138155073,37.77806837086297
15622007306224,156220073,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-05,15:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15099865471000,150998654,71000,Non-criminal,Lost Property,Friday,2015-11-13,13:30,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
18009082205012,180090822,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2018-01-28,12:00,Richmond,None,300 Block Of Cherry St,-122.45703280971536,37.78735137106843
15093970503474,150939705,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2015-10-23,22:45,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15096911671010,150969116,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-10-31,15:00,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
17082166511012,170821665,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-08,12:54,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.3893106446069,37.73874183951104
15098102916030,150981029,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-11-10,15:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
18003812371000,180038123,71000,Non-criminal,Lost Property,Monday,2018-01-15,03:00,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
15094418028160,150944180,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-29,00:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
16021495107100,160214951,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-03-12,01:00,Mission,None,200 Block Of Hartford St,-122.43373533091884,37.758535378161234
16052982903414,160529829,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2016-06-30,10:54,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
15097181006302,150971810,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-11-06,20:00,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
16625578128150,166255781,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-07,15:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
15089436907200,150894369,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2015-10-12,19:14,Ingleside,"Arrest, Booked",100 Block Of 27th St,-122.423553570893,37.7470465670768
18013469663010,180134696,63010,Warrants,Warrant Arrest,Monday,2018-02-19,19:44,Mission,"Arrest, Booked",100 Block Of Grandview Avenue,-122.43996772889138,37.75577632041228
18019062606374,180190626,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-12,21:45,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16017650509320,160176505,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-02-06,08:00,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
17612842906244,176128429,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,16:15,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
15099839771000,150998397,71000,Non-criminal,Lost Property,Friday,2015-11-13,22:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
16015010114040,160150101,14040,OtherOffenses,Indecent Exposure,Saturday,2016-02-20,07:45,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40933682184618,37.78483373155213
16617429471000,166174294,71000,Non-criminal,Lost Property,Sunday,2016-07-17,14:10,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
15090086928150,150900869,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-08,18:00,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
15097495506313,150974955,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-11-08,08:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15086525765016,150865257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-02,23:11,Ingleside,"Arrest, Booked","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
16012710007021,160127100,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-11,11:00,Mission,None,0 Block Of Florida St,-122.41179987470444,37.76839905580044
15096723964085,150967239,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-11-05,16:12,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
15092255628100,150922556,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-10-21,20:30,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
16020907165015,160209071,65015,OtherOffenses,Traffic Violation,Friday,2016-03-11,11:59,Southern,"Arrest, Booked","10th St, Bryant St",-122.4097387719058,37.77034820354541
18008484764070,180084847,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-01,06:47,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
15088960506301,150889605,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-10-11,04:40,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
16010621728100,160106217,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-02-05,11:33,Park,None,1100 Block Of Scott St,-122.43723610190436,37.78033487451408
16070543327031,160705433,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2016-08-31,10:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.40790246850752,37.78425317687198
15087614164010,150876141,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-10-06,18:45,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
15089076507021,150890765,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-10,14:00,Central,None,"Vallejo St, Mason St",-122.412098601225,37.7981663310688
15095964007025,150959640,7025,VehicleTheft,Stolen Truck,Monday,2015-11-02,15:00,Park,None,"Central Av, Mcallister St",-122.444966400033,37.7769581909418
18015874364070,180158743,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-28,16:30,Northern,None,2300 Block Of Webster St,-122.432898611901,37.79223951944623
15083534163010,150835341,63010,Warrants,Warrant Arrest,Wednesday,2015-09-23,13:24,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
16077046428160,160770464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-22,15:00,Central,None,"Chestnut St, Jones St",-122.41651450740618,37.8033467206612
15087531906363,150875319,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-09-11,16:49,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
16021547630155,160215476,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2016-03-14,15:20,Northern,"Arrest, Booked","Gough St, Ellis St",-122.42429589127546,37.78339830749756
15088540907020,150885409,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-10-08,22:00,Bayview,None,"Davidson Av, Rankin St",-122.391619364793,37.745734152614
16104376306244,161043763,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,09:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17002819064020,170028190,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-11,11:26,Ingleside,None,100 Block Of Ocean Avenue,-122.43934468789033,37.72362446774799
17043769810120,170437698,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2017-05-27,09:30,Richmond,None,3400 Block Of Sacramento St,-122.4495065465648,37.7879239199513
15085956707025,150859567,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-01,07:38,Park,None,0 Block Of Belgrave Avenue,-122.448890773834,37.7595749736448
17055810375000,170558103,75000,MissingPerson,Found Person,Sunday,2017-07-09,18:30,Taraval,None,1500 Block Of Ortega St,-122.4800996590409,37.75215569290876
15095552916710,150955529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-11-01,19:45,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
15094465716010,150944657,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-10-29,08:30,Richmond,"Arrest, Booked","15th Av, Fulton St",-122.473428264221,37.7730597335664
15084105364020,150841053,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-25,09:07,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
17053438503013,170534385,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2017-06-30,05:45,Bayview,None,"Vandyke Av, Jennings St",-122.38867436852944,37.727044678887744
15091896903074,150918969,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-10-20,22:37,Bayview,None,"Wayland St, Brussels St",-122.405086788155,37.7259151343079
15095615707021,150956157,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-01,05:10,Mission,None,3800 Block Of 17th St,-122.432541856453,37.7626979332637
15082860328150,150828603,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-09,20:00,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
17011110927170,170111109,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-02-08,17:40,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.3901467164399,37.73639080506689
17061456709029,170614567,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-07-17,09:00,Northern,None,2200 Block Of Filbert St,-122.43652895703327,37.79796851487287
15082452665050,150824526,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-09-20,02:10,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
15088833430200,150888334,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-10-10,15:02,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
17088737271024,170887372,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-10-30,11:00,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
15083044828160,150830448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-21,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15619182206372,156191822,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-05,18:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15090272426080,150902724,26080,OtherOffenses,Conspiracy,Thursday,2015-10-15,13:24,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
18014725705011,180147257,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2018-02-24,11:00,Bayview,None,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
15088678664020,150886786,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-10,09:48,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
17094098619057,170940986,19057,Assault,Threats Against Life,Saturday,2017-11-18,17:00,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.42643162764782,37.77763398474292
18014867506374,180148675,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-24,23:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17088975407025,170889754,7025,VehicleTheft,Stolen Truck,Monday,2017-10-23,22:00,Taraval,None,900 Block Of Judah St,-122.47211512808326,37.762010790477255
15093785663010,150937856,63010,Warrants,Warrant Arrest,Monday,2015-10-26,22:00,Taraval,"Arrest, Booked","Judah St, 24th Avenue",-122.482351733723,37.761463435575
18020502106113,180205021,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-03-17,01:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
15090923119090,150909231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-10-17,16:30,Central,"Arrest, Booked",1200 Block Of Taylor St,-122.412990212712,37.7938762078784
16100879571000,161008795,71000,Non-criminal,Lost Property,Monday,2016-12-12,18:02,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17049515727170,170495157,27170,OtherOffenses,Resisting Arrest,Saturday,2017-06-17,23:04,Ingleside,"Arrest, Booked",0 Block Of Francis St,-122.4344344075416,37.72703885499045
15094728104134,150947281,4134,Assault,Battery,Friday,2015-10-30,00:25,Taraval,None,"Vernon St, Garfield St",-122.468051080712,37.7196663376572
15090851268020,150908512,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-10-17,12:25,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
16001213109029,160012131,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-10-28,12:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15096482162050,150964821,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-11-04,10:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
18009014503074,180090145,3074,Robbery,"Robbery, Bodily Force",Friday,2018-02-02,23:00,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
15092048106244,150920481,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-21,10:03,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
16010051027195,160100510,27195,Trespass,Trespassing,Wednesday,2016-02-03,16:30,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
17073131505071,170731315,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-09-07,05:00,Southern,"Arrest, Booked",0 Block Of Clyde St,-122.39396210686488,37.77849303337028
15098035051040,150980350,51040,Non-criminal,Aided Case,Tuesday,2015-11-10,12:10,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
18018526315155,180185263,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2018-03-10,16:57,Taraval,None,1900 Block Of 20th Avenue,-122.47741691811802,37.75137502795666
15618470806244,156184708,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,21:05,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
15093978375000,150939783,75000,MissingPerson,Found Person,Tuesday,2015-10-27,16:00,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
16011187464015,160111874,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-02-07,11:17,Bayview,None,0 Block Of Bayview St,-122.39371023135818,37.73273890920939
15089077116030,150890771,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-10-11,18:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
18017484616060,180174846,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2018-03-06,15:59,Richmond,None,0 Block Of Stanyan St,-122.45621635063225,37.78061508828735
15098781765016,150987817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-12,21:58,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
15082545506303,150825455,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-17,16:26,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
16009450916010,160094509,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-02-01,18:05,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41498218993289,37.77608769603935
15088409716710,150884097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-10-09,11:27,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
18010530212080,180105302,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2018-02-08,13:45,Taraval,"Arrest, Booked",1500 Block Of Judah St,-122.47860554467286,37.76157424261736
17077624206243,170776242,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-22,17:00,Central,None,"Powell St, Francisco St",-122.41176992407192,37.80489606637824
18017606862070,180176068,62070,Warrants,Parole Search,Wednesday,2018-03-07,10:22,Northern,None,600 Block Of Linden St,-122.42866620875178,37.7757342027431
16014525906303,160145259,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-02-04,18:30,Mission,None,100 Block Of Potrero Avenue,-122.40767905714388,37.76771004340844
18013630764001,180136307,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2018-02-20,14:16,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
15099024606303,150990246,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-11-12,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15619036306244,156190363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,21:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15099169219010,150991692,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-11-14,09:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
16103137605073,161031376,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-12-02,17:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
15095572365010,150955723,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-01,22:34,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
18005269014041,180052690,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2018-01-20,15:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.41097917567298,37.78462543498399
16102001271000,161020012,71000,Non-criminal,Lost Property,Monday,2016-04-11,00:01,Ingleside,None,500 Block Of Naples St,-122.43186567714751,37.720090493252734
15090412804012,150904128,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-10-15,21:47,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15090796273000,150907962,73000,Non-criminal,Property For Identification,Saturday,2015-10-17,06:29,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16057564005051,160575640,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-07-17,05:11,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.787809295956144
17056732004014,170567320,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-05-22,05:00,Mission,None,"16th St, Utah St",-122.40655370075656,37.76584263544146
15095798906301,150957989,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-10-07,16:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
16603124606374,166031246,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-02-06,00:08,Northern,None,"Union St, Buchanan St",-122.43220809843976,37.79750616788019
15083663409320,150836634,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-09-23,17:20,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15090166328150,150901663,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-15,05:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
15093296907025,150932969,7025,VehicleTheft,Stolen Truck,Sunday,2015-10-25,00:01,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
15099243063010,150992430,63010,Warrants,Warrant Arrest,Saturday,2015-11-14,13:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15097981461030,150979814,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-11-09,20:25,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
17056563106240,170565631,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-07-12,13:27,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.4983441997652,37.7687579641824
15084846304134,150848463,4134,Assault,Battery,Sunday,2015-09-27,21:25,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
18010374806240,180103748,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2018-02-07,21:00,Central,None,"Jones St, Post St",-122.41335805114072,37.78766371957205
15085109615095,150851096,15095,Non-criminal,Tarasoff Report,Monday,2015-09-28,15:10,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15089545807021,150895458,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-12,23:59,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
18018020764085,180180207,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-08,21:27,Mission,None,"17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
15099775305071,150997753,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-11-13,17:30,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
16014014609320,160140146,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-12-28,01:59,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
