id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10074320516650,100743205,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-08-13,21:11,Richmond,None,700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
3085063719050,30850637,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-07-16,10:38,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
9090726219057,90907262,19057,Assault,Threats Against Life,Saturday,2009-08-01,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11026884562040,110268845,62040,Warrants,Enroute To Probation Officer,Saturday,2011-04-02,17:23,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11080139868020,110801398,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-10-04,08:30,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
5096897564020,50968975,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,00:42,Central,None,"Columbus Av, Kearny St",-122.405291680017,37.7969085528639
3010036307046,30100363,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-01-25,03:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
4014395506241,40143955,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-04,22:00,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
10604283306374,106042833,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-03-30,02:50,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
9046229406243,90462294,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-02,22:00,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
6086034906371,60860349,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-08-12,11:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
5078038713111,50780387,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2005-07-13,01:00,Northern,"Arrest, Booked","Polk St, California St",-122.420691680799,37.7905770710308
3032423463010,30324234,63010,Warrants,Warrant Arrest,Tuesday,2003-03-18,16:34,Bayview,"Arrest, Booked",600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
13047620004138,130476200,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-06-10,00:55,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.42346407777,37.7550983758636
4018183604104,40181836,4104,Assault,Assault,Friday,2004-02-13,19:30,Mission,None,1100 Block Of Florida St,-122.410072713581,37.7535286261938
6001304307041,60013043,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-22,00:01,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3108372251030,31083722,51030,Non-criminal,Accidental Shooting,Saturday,2003-09-13,19:05,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10098343915200,100983439,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-10-20,08:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
6127137330030,61271373,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2006-11-30,02:10,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
10026007762020,100260077,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-03-19,08:20,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
12024211807021,120242118,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-25,01:00,Richmond,None,700 Block Of 38th Avenue,-122.498385398299,37.7747122037229
6007500927195,60075009,27195,Trespass,Trespassing,Friday,2006-01-20,09:15,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
3106025371000,31060253,71000,Non-criminal,Lost Property,Sunday,2003-09-07,11:45,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
8054920006244,80549200,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-25,00:30,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
5090264405153,50902644,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-08-19,14:00,Central,None,0 Block Of Lombard St,-122.402668100979,37.8041564396814
7041243516010,70412435,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-04-22,17:15,Park,"Arrest, Cited","Ellis St, Scott St",-122.43744938411,37.781727018928
13042388106243,130423881,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-23,03:00,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
13078769328160,130787693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-09-18,00:01,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
11046117474000,110461174,74000,MissingPerson,Missing Adult,Tuesday,2011-06-07,10:30,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
11012775202104,110127752,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2011-02-11,10:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13009565604082,130095656,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Saturday,2013-02-02,06:00,Mission,None,4600 Block Of 18th St,-122.442481257641,37.7603766365831
10045907664015,100459076,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-05-17,22:37,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
6048415961040,60484159,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-05-06,22:07,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
5035242516710,50352425,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-03-30,14:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
10055826465016,100558264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-17,00:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12104258965010,121042589,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-12-27,22:30,Richmond,"Arrest, Booked",200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
5020877115150,50208771,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-02-23,03:28,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
10036781164010,100367811,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-04-21,07:11,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9073456006244,90734560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,11:00,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
10603534971000,106035349,71000,Non-criminal,Lost Property,Tuesday,2010-03-23,17:45,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
8094316306243,80943163,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-06,00:30,Mission,None,"Potrero Av, Alameda St",-122.407815467597,37.7683548732689
12049562404146,120495624,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2012-06-24,02:35,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
3107414171000,31074141,71000,Non-criminal,Lost Property,Sunday,2003-08-17,17:00,Ingleside,None,"Diamond St, Bosworth St",-122.434145789047,37.7335506131534
7132922906374,71329229,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-19,17:00,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
3093361961030,30933619,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-08-07,15:33,Southern,None,"6th St, Berry St",-122.39780437226,37.7722714969775
10020748328120,100207483,28120,Vandalism,"Malicious Mischief, Building Under Construction",Tuesday,2009-12-01,12:00,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
11029536528150,110295365,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-08,23:00,Mission,None,400 Block Of Clipper St,-122.434985644938,37.7488824934558
9040513164015,90405131,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-04-18,12:10,Southern,None,"Market St, 7thstnorth St",-122.412515341356,37.7804777480508
12026979264070,120269792,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-03,15:00,Park,None,0 Block Of Seymour St,-122.437732503409,37.7793073131275
4005962507100,40059625,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2004-01-15,22:15,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966999,37.7807179285769
12076278006110,120762780,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Sunday,2012-09-23,01:45,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12022669505073,120226695,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-03-19,17:00,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
4036239306365,40362393,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-03-29,18:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3078472915095,30784729,15095,Non-criminal,Tarasoff Report,Tuesday,2003-07-01,09:14,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5123682664070,51236826,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-01,17:50,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
6108218668020,61082186,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-10,14:34,Bayview,Not Prosecuted,"Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
13622447106224,136224471,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-22,00:01,Central,None,0 Block Of Eastman St,-122.419936300151,37.7986967888329
11058590609015,110585906,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2011-04-11,14:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
9112176004013,91121760,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-10-31,10:28,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
12025110375000,120251103,75000,MissingPerson,Found Person,Wednesday,2012-03-28,19:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3147921265015,31479212,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-21,13:35,Northern,"Arrest, Cited","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
8001439404011,80014394,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-01-05,01:08,Southern,"Arrest, Booked",0 Block Of Otis St,-122.42005698993,37.7720755990605
11074628309020,110746283,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2011-08-11,13:00,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
13041856964020,130418569,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-21,14:35,Mission,Psychopathic Case,"18th St, Valencia St",-122.42158168137,37.7617007179518
9045757427300,90457574,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-05-02,10:55,Central,"Arrest, Cited",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
13101815062050,131018150,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-02,18:25,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7111943430090,71119434,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2007-10-31,22:53,Southern,"Arrest, Cited",200 Block Of 11th St,-122.415315348489,37.7728240162683
5004634913060,50046349,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-01-13,05:00,Northern,"Arrest, Cited","Bush St, Vanness Avenue",-122.421949487554,37.7884881520906
9019405565015,90194055,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-22,18:57,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.412050704562,37.7542302702624
7019461164070,70194611,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-22,21:44,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
4125842613060,41258426,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-11-03,21:20,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
12057357114020,120573571,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2012-07-20,18:23,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13071821272000,130718212,72000,Non-criminal,Found Property,Saturday,2013-06-01,12:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
9062723803014,90627238,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-06-19,06:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7039693616710,70396936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-04-18,15:30,Mission,"Arrest, Cited","25th St, Folsom St",-122.413926655862,37.7509035118202
5097286306152,50972863,6152,Larceny/theft,Grand Theft From Person,Monday,2005-08-29,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014205405053,40142054,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-02-04,21:45,Mission,None,700 Block Of Diamond St,-122.436268068891,37.7515532498052
13050747907205,130507479,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Monday,2013-05-20,21:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
12048721707021,120487217,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-20,17:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10104282228135,101042822,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-11-05,11:30,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
6003108965010,60031089,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-01-09,08:45,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13061200616710,130612006,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-07-25,10:10,Central,"Arrest, Booked",900 Block Of Sansome St,-122.402258143298,37.7989237331944
4063841716110,40638417,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2004-06-03,22:07,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
10111878004013,101118780,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-11-28,19:05,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
7070839772000,70708397,72000,Non-criminal,Found Property,Saturday,2007-07-14,07:35,Southern,Unfounded,400 Block Of Beale St,-122.39034426764,37.7868664032621
7108808365015,71088083,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-23,14:23,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
12047036928135,120470369,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-05-18,20:41,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
8050318705013,80503187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-05-10,18:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
4130424506113,41304245,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-11-12,23:59,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10021901811012,100219018,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-03-07,11:45,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
8111247806153,81112478,6153,Larceny/theft,Grand Theft From Person,Friday,2008-10-17,19:00,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
8046714165016,80467141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-05-04,12:28,Taraval,"Arrest, Cited","Lincoln Wy, 20th Avenue",-122.478325183799,37.7653988057984
13621605871000,136216058,71000,Non-criminal,Lost Property,Wednesday,2013-11-13,09:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
5041822126150,50418221,26150,OtherOffenses,Parole Violation,Friday,2005-04-15,12:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4066855506243,40668555,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-06-10,13:00,Mission,None,"20th St, Hampshire St",-122.40794287727,37.7593044752829
11602502328150,116025023,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-19,19:30,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
3026450504134,30264505,4134,Assault,Battery,Tuesday,2003-03-04,23:44,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
5021594209125,50215942,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Thursday,2005-02-24,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127786228135,31277862,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-10-16,07:00,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
12026282106126,120262821,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2012-04-02,16:50,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9018433506243,90184335,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-02-19,23:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
9129502019090,91295020,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-12-20,18:20,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
5075496219015,50754962,19015,OtherOffenses,Disrupts School Activities,Friday,2005-07-08,11:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7090440413060,70904404,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-09-04,19:20,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7001165105151,70011651,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-01-03,02:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
9008784205073,90087842,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-10-31,15:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
7104259062030,71042590,62030,Warrants,Enroute To Parole Officer,Thursday,2007-10-11,02:27,Ingleside,"Arrest, Booked","Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
6009839664070,60098396,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-01-26,11:22,Taraval,None,400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
11011604028169,110116040,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Monday,2011-02-07,16:55,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7063345926141,70633459,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2007-06-23,12:44,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
10606619006374,106066190,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-31,15:00,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
9083224904134,90832249,4134,Assault,Battery,Saturday,2009-08-15,08:35,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
5116621716623,51166217,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-10-15,20:59,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
4100138819057,41001388,19057,Assault,Threats Against Life,Wednesday,2004-09-01,12:00,Mission,None,2900 Block Of 19th St,-122.411335975337,37.7603499584822
7038628816710,70386288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-16,08:30,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
5118900906244,51189009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-20,07:30,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
3094294904014,30942949,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-08-10,02:50,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
3069097262020,30690972,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-06-07,18:51,Bayview,"Arrest, Booked","7th St, Channel St",-122.399045713469,37.7697323313731
5051214606244,50512146,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-08,11:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
13031525062050,130315250,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-04-17,23:04,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
3066563007025,30665630,7025,VehicleTheft,Stolen Truck,Monday,2003-06-02,03:50,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
4091032806361,40910328,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-08-10,14:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
4046647804134,40466478,4134,Assault,Battery,Friday,2004-04-23,20:45,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
10087313103014,100873131,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-09-20,16:21,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
10051285668069,100512856,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2010-06-02,21:40,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411752574468,37.751820136318
9018736706240,90187367,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-02-20,18:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
4072738363010,40727383,63010,Warrants,Warrant Arrest,Friday,2004-06-25,19:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13025501064070,130255010,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-27,00:01,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
3118323106365,31183231,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-10-07,23:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7086307607021,70863076,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-23,23:00,Taraval,None,300 Block Of Vicente St,-122.47054164627,37.7394844264578
4145957728160,41459577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-25,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
12086478406394,120864784,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2012-10-26,16:16,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12602710006244,126027100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,22:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5138385307025,51383853,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-08,01:00,Taraval,None,"42nd Av, Ortega St",-122.500987011251,37.7512841450913
5036289428150,50362894,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-04-02,08:49,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
4066725671010,40667256,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-03,21:00,Mission,None,100 Block Of Corwin St,-122.440726238034,37.7576633935462
12073422874000,120734228,74000,MissingPerson,Missing Adult,Wednesday,2012-09-12,10:00,Ingleside,None,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
3083276007041,30832760,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-12,22:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
10007031506301,100070315,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-01-21,22:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
13012524704134,130125247,4134,Assault,Battery,Tuesday,2013-02-12,16:00,Mission,None,0 Block Of Sycamore St,-122.421308853547,37.7625451120833
10046973016666,100469730,16666,Drug/narcotic,Transportaion Of Controlled Substance,Thursday,2010-05-20,19:45,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
6107942819050,61079428,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2006-10-09,21:15,Northern,None,0 Block Of Church St,-122.429248840104,37.7698987243733
13072527363010,130725273,63010,Warrants,Warrant Arrest,Saturday,2013-08-31,01:02,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5094581006241,50945810,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-23,09:00,Southern,None,"Vermont St, Alameda St",-122.404878690806,37.7685314732493
13073307264020,130733072,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-02,19:30,Southern,Psychopathic Case,1700 Block Of Market St,-122.422188261426,37.7726948236861
10056127306222,100561273,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-06-17,18:15,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13081971306244,130819713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,18:00,Park,None,1300 Block Of Waller St,-122.445525059582,37.7692859716781
13015219319400,130152193,19400,SecondaryCodes,Gang Activity,Thursday,2013-02-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11083540027170,110835400,27170,OtherOffenses,Resisting Arrest,Sunday,2011-10-16,19:20,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
4103130705013,41031307,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-08-30,03:09,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7098521671000,70985216,71000,Non-criminal,Lost Property,Tuesday,2007-09-25,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11050483705151,110504837,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-06-22,18:00,Central,None,700 Block Of Clay St,-122.406010928544,37.7943566403469
3147664406365,31476644,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-12-20,15:00,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
13071262803071,130712628,3071,Robbery,"Robbery, Armed With A Gun",Monday,2013-08-26,20:16,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
10020312464070,100203124,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-24,16:46,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
3000303006365,30003030,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-01-01,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11080113806111,110801138,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-10-04,13:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11604904506372,116049045,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-13,19:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
8118754006303,81187540,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-11-06,10:30,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
