id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15104889263010,151048892,63010,Warrants,Warrant Arrest,Thursday,2015-12-03,18:31,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392134062208,37.7916972492914
13103198609250,131031986,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-05-01,12:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
15101136671010,151011366,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-11-20,08:00,Park,None,100 Block Of Beulah St,-122.452331290923,37.7673561058524
15605871106244,156058711,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,17:32,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3022663007055,30226630,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-02-17,11:31,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
5034475164070,50344751,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-28,16:30,Mission,None,1300 Block Of Church St,-122.427230370151,37.7488915731517
6086184216710,60861842,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-14,14:25,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
7131625462020,71316254,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-12-25,18:05,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15609704806244,156097048,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,21:00,Northern,None,0 Block Of Rico Wy,-122.439377039453,37.8049265133237
13611433306244,136114333,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,18:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
8086895365016,80868953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-18,07:55,Bayview,"Arrest, Cited","Oakdale Av, Industrial St",-122.399686082806,37.739901780585
15601317971000,156013179,71000,Non-criminal,Lost Property,Sunday,2015-01-04,18:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15606653206244,156066532,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,18:00,Northern,None,400 Block Of Hayes St,-122.423749669429,37.776729432919
5087198628160,50871986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-04,12:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
7103396906111,71033969,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-10-08,14:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
15606480906244,156064809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,23:57,Richmond,None,"Fulton St, 48th Avenue",-122.508821527056,37.7714427800071
15603233906244,156032339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,11:19,Bayview,None,500 Block Of Arkansas St,-122.398160771434,37.7586178012747
15629562806372,156295628,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-03,12:15,Richmond,None,400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
15105112406244,151051124,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,21:30,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
15103860519057,151038605,19057,Assault,Threats Against Life,Tuesday,2015-11-17,13:00,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
15629143806244,156291438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,17:30,Northern,None,"Beach St, Buchanan St",-122.433799454581,37.8050423291627
15631347406244,156313474,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,23:30,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
5028073571010,50280735,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-03-08,07:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
15614834006244,156148340,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,23:45,Northern,None,"Moulton St, Webster St",-122.434323105124,37.7996278202626
15104419165010,151044191,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-02,08:04,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
15623797106244,156237971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,13:00,Central,None,"Campton Pl, Grant Avenue",-122.405310915391,37.7891592416
15602875828150,156028758,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-06,20:30,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15107278864020,151072788,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-11,23:27,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
15107944975000,151079449,75000,MissingPerson,Found Person,Friday,2015-11-27,15:00,Southern,Unfounded,200 Block Of 8th St,-122.411271940537,37.7760329501244
15614370406244,156143704,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,11:00,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
15105244527170,151052445,27170,OtherOffenses,Resisting Arrest,Friday,2015-12-04,22:06,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
15626424728150,156264247,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-28,04:00,Bayview,None,"3rd St, Donner Avenue",-122.394591456373,37.7247274082537
15108705006243,151087050,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-16,23:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
16010164303021,160101643,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2016-02-04,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15611544628150,156115446,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-12,19:00,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
15615157506244,156151575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-22,22:30,Southern,None,"Cleveland St, Sherman St",-122.406472333764,37.7769634424169
15110098127170,151100981,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-12-22,00:05,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
15614338471000,156143384,71000,Non-criminal,Lost Property,Saturday,2015-06-13,21:00,Taraval,None,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
14033201216710,140332012,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-05-23,13:53,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
15621302806372,156213028,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-28,00:01,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15624131406244,156241314,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-30,11:45,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
17026170404134,170261704,4134,Assault,Battery,Thursday,2017-03-30,19:30,Northern,None,1300 Block Of Sutter St,-122.42260757062094,37.78749588583048
15106073311012,151060733,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-12-08,00:45,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15110950706132,151109507,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2015-12-25,07:52,Park,None,"Clayton St, Fulton St",-122.449708001632,37.7753882819432
15110389404134,151103894,4134,Assault,Battery,Wednesday,2015-12-23,04:30,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
15103787306244,151037873,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-29,18:30,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
18005929828160,180059298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-21,02:30,Ingleside,None,"Alemany Bl, Putnam St",-122.41082962375576,37.73473317176966
15619993971000,156199939,71000,Non-criminal,Lost Property,Saturday,2015-08-15,15:00,Taraval,None,"25th Av, Judah St",-122.483423075911,37.7614151950915
16002239006244,160022390,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,22:45,Northern,None,"Filbert St, Fillmore St",-122.43567978649769,37.79802058958246
15107634806363,151076348,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-12-10,14:30,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15609214506244,156092145,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,20:15,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
18002664504170,180026645,4170,Assault,False Imprisonment,Wednesday,2018-01-10,13:30,Taraval,"Arrest, Booked",100 Block Of Thrift St,-122.45761117101196,37.71741089354445
16003543463010,160035434,63010,Warrants,Warrant Arrest,Wednesday,2016-01-13,14:20,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
15611402806372,156114028,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-06,11:23,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
15603401206244,156034012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,10:00,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
15602242106224,156022421,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-30,11:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15616920506244,156169205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,14:30,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
15105090073010,151050900,73010,Non-criminal,Turned In Gun,Friday,2015-12-04,13:22,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15626146906372,156261469,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-24,21:55,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
15628642306224,156286423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-11-23,22:30,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
15615183206244,156151832,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,20:30,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
15103617603014,151036176,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-11-29,12:55,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15605743406374,156057434,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-07,00:04,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
17031760861030,170317608,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-04-18,13:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
15621681206224,156216812,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-31,01:00,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
9050271516625,90502715,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-05-14,21:52,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
12047723064020,120477230,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-18,00:11,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15111022504138,151110225,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-12-25,11:30,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
15601305006372,156013050,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-11,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15628863906244,156288639,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-25,18:05,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
15616416406224,156164164,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-07-05,16:15,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15108469210115,151084692,10115,Fraud,"Trick And Device, Grand Theft",Friday,2015-12-11,23:00,Taraval,None,"Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
15608990406372,156089904,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-14,17:30,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
15101403107023,151014031,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-11-21,03:00,Park,None,1500 Block Of Shrader St,-122.450121767237,37.7600409603507
15111489106243,151114891,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-27,17:35,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
16000353816110,160003538,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2015-01-02,08:49,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13615611906244,136156119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,23:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
15613747806224,156137478,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-07,19:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
15606967706244,156069677,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-19,23:00,Bayview,None,"Deharo St, 25th St",-122.400419418641,37.7520752845309
15625589806304,156255898,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-10-15,18:00,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
15111145505151,151111455,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-12-24,17:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
15105628706243,151056287,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-06,10:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
15612954406374,156129544,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-29,08:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
15106284206304,151062842,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-12-02,20:49,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15617318728150,156173187,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-09,21:00,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
15605910106224,156059101,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-09,09:10,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
15108882619057,151088826,19057,Assault,Threats Against Life,Thursday,2015-12-17,16:24,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
15609979306372,156099793,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-25,14:30,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
15109254865016,151092548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-18,19:50,Taraval,"Arrest, Booked","Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
15107557265015,151075572,65015,OtherOffenses,Traffic Violation,Sunday,2015-12-13,01:45,Park,"Arrest, Booked","Scott St, Turk St",-122.437075560735,37.7798680003913
15618718871000,156187188,71000,Non-criminal,Lost Property,Sunday,2015-07-26,18:29,Central,None,900 Block Of Jackson St,-122.41050106502,37.7955961513636
15622737006244,156227370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,00:52,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
12051943465050,120519434,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-07-02,00:39,Central,"Arrest, Booked","Kearny St, Pine St",-122.404223195649,37.7916902259131
15629302006244,156293020,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,19:19,Central,None,100 Block Of The Embarcaderonorth St,-122.394670134268,37.7953311868128
11061791364020,110617913,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-02,20:22,Southern,Psychopathic Case,0 Block Of Lafayette St,-122.417765763327,37.7732511060231
17079888204144,170798882,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-09-30,15:07,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15606870406244,156068704,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,18:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
18000948104144,180009481,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2017-04-25,11:45,Ingleside,None,0 Block Of Alder St,-122.40500875486526,37.71864642864251
15107887706244,151078877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-14,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15616663771000,156166637,71000,Non-criminal,Lost Property,Sunday,2015-06-07,19:46,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15619270171000,156192701,71000,Non-criminal,Lost Property,Friday,2015-08-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17024202706242,170242027,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-24,14:20,Richmond,None,"Geary Bl, Parker Avenue",-122.4541765578403,37.78159927988379
15625771928150,156257719,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-10-19,20:56,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
18004686928135,180046869,28135,OtherOffenses,Harassing Phone Calls,Saturday,2017-04-01,00:01,Central,None,2200 Block Of Leavenworth St,-122.41785476520916,37.80196978591812
17051730307021,170517303,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-24,19:45,Southern,None,800 Block Of The Embarcaderosouth St,-122.40038746482044,37.80257359916507
15620507506244,156205075,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,18:25,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
15606605906244,156066059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,20:09,Central,None,"Stockton St, The Embarcaderonorth St",-122.410785253423,37.808337402093
15624301906374,156243019,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-10-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3072898716100,30728987,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-06-17,12:42,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12071472513060,120714725,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-09-06,18:53,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15613522871000,156135228,71000,Non-criminal,Lost Property,Thursday,2015-06-04,17:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
15623380019050,156233800,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-09-18,23:50,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
15622711006372,156227110,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-13,17:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
15631091906244,156310919,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,19:15,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15610491606244,156104916,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,08:00,Southern,None,100 Block Of 8th St,-122.41243633288,37.7768049355219
15108982406244,151089824,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-17,20:30,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
17027718775000,170277187,75000,MissingPerson,Found Person,Tuesday,2017-04-04,18:00,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
15105285972000,151052859,72000,Non-criminal,Found Property,Saturday,2015-12-05,03:39,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15109560563010,151095605,63010,Warrants,Warrant Arrest,Sunday,2015-12-20,00:55,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128052,37.7810099521381
15609923206244,156099232,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,00:01,Taraval,None,"20th Av, Lawton St",-122.477807690807,37.7579192829428
6120915803014,61209158,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-11-12,21:55,Mission,None,700 Block Of Church St,-122.42823159163,37.7592690036548
15626547706244,156265477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,14:15,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
15609943606372,156099436,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-25,21:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
18005486227130,180054862,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-01-21,14:15,Central,"Arrest, Booked","Lombard St, Larkin St",-122.42126135847984,37.80175868680079
4033430807055,40334308,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-22,22:20,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
15621514328150,156215143,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-30,23:00,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
15617675506244,156176755,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,16:15,Park,None,600 Block Of Twinpeaks Bl,-122.448073837451,37.7534083775858
15621816906374,156218169,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-09-04,14:30,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
15615324206244,156153242,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,22:24,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
15613525606244,156135256,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,21:20,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
15629905606372,156299056,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-12-12,15:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15104617506112,151046175,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-12-01,17:50,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
15607012906374,156070129,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-21,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15104070763010,151040707,63010,Warrants,Warrant Arrest,Tuesday,2015-12-01,00:59,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
15103440962050,151034409,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-11-28,00:01,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
15624976606372,156249766,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-10-07,13:20,Northern,None,2200 Block Of Pine St,-122.433240848629,37.7879462552536
16096701974000,160967019,74000,MissingPerson,Missing Adult,Tuesday,2016-11-01,22:00,Northern,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
15608696606372,156086966,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-10,20:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
15600344306244,156003443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-05,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
16000899271010,160008992,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-12-17,13:00,Bayview,None,100 Block Of Rickard St,-122.407391380536,37.7342317914305
17023795971000,170237959,71000,Non-criminal,Lost Property,Tuesday,2016-11-01,00:01,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15105674865010,151056748,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-06,16:25,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
15615504406244,156155044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,15:00,Taraval,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
15613096106244,156130961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,10:05,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
15104677765016,151046777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-02,23:39,Park,"Arrest, Booked",600 Block Of Broderick St,-122.439683839524,37.7761964091629
15110712506244,151107125,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,11:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
15105696403054,151056964,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2015-12-06,17:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
15606235806244,156062358,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,19:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
15108098507021,151080985,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-12-15,03:35,Taraval,None,2300 Block Of Sloat Bl,-122.499545063346,37.7346881862563
15103521968069,151035219,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2015-11-29,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608103528160,156081035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-04,15:58,Southern,None,"Isis St, 13th St",-122.414825938111,37.7695542258808
15608593006244,156085930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,16:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
15105178209020,151051782,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2015-12-04,17:40,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
9037853873010,90378538,73010,Non-criminal,Turned In Gun,Saturday,2009-04-11,11:30,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
9120644774000,91206447,74000,MissingPerson,Missing Adult,Friday,2009-11-20,21:30,Taraval,None,200 Block Of Sargent St,-122.464878573442,37.7160669845303
15108275906371,151082759,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-15,16:27,Mission,"Arrest, Booked",4600 Block Of 18th St,-122.442481257641,37.7603766365831
15103789505061,151037895,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2015-11-29,14:00,Bayview,None,1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
17056375406244,170563754,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,18:30,Southern,None,"Market St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
15606651006244,156066510,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,09:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
10047379712080,100473797,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-05-21,23:35,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
15607615506244,156076155,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,16:15,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
