id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16041231507021,160412315,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-15,17:45,Northern,None,3000 Block Of Buchanan St,-122.43236863120802,37.7979732474957
14096766906365,140967669,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2016-05-17,12:30,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
16101113006373,161011130,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-12-12,22:46,Mission,None,3800 Block Of 18th St,-122.42949035768122,37.76127601299927
17042735428160,170427354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-24,21:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16030192812120,160301928,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2016-04-12,17:45,Mission,"Arrest, Booked","Virgil St, 25th St",-122.41554320848532,37.75080582657161
17016943705053,170169437,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-02-28,17:06,Ingleside,None,1100 Block Of Geneva Avenue,-122.4365230200794,37.71447839131045
18602529119050,186025291,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2018-01-28,17:17,Taraval,None,"32nd Av, Quintara St",-122.49000887217125,37.7480280832912
17009785065010,170097850,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-02-03,22:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.41797095509136,37.75948845570357
17005385272000,170053852,72000,Non-criminal,Found Property,Saturday,2016-12-10,00:01,Ingleside,Unfounded,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17088673806244,170886738,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,11:30,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
17020347764070,170203477,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-12,06:40,Northern,None,2800 Block Of Octavia St,-122.42907826243338,37.79839171394343
17061477728100,170614777,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-07-28,18:00,Mission,None,3400 Block Of 20th St,-122.41851390557552,37.75872018998408
16034346965016,160343469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,03:25,Northern,"Arrest, Booked","Turk St, Laguna St",-122.4272063059322,37.78111752563765
17010720551040,170107205,51040,Non-criminal,Aided Case,Tuesday,2017-02-07,13:33,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
18606459006372,186064590,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-20,07:45,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
18604182706372,186041827,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-19,00:01,Southern,None,100 Block Of 7th St,-122.40959632433368,37.77822168755637
17600907306244,176009073,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,17:10,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
18605732928150,186057329,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-09,21:00,Richmond,None,"Pointlobos Av, Geary Bl",-122.50187002217896,37.7793047367891
18609526606244,186095266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-14,20:30,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.46248990625732,37.76684932057483
17006537475000,170065374,75000,MissingPerson,Found Person,Tuesday,2017-01-24,10:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18609550106224,186095501,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-27,16:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17017309605071,170173096,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-03-01,19:25,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16045527419057,160455274,19057,Assault,Threats Against Life,Saturday,2016-06-04,03:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16090545127130,160905451,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-11-06,15:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16060234009027,160602340,9027,OtherOffenses,False Personation,Tuesday,2016-07-26,13:35,Park,None,600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
17074975005073,170749750,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-08-31,17:30,Central,None,800 Block Of Greenwich St,-122.41324915758985,37.80178788654632
18011665004138,180116650,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-02-13,00:13,Ingleside,"Arrest, Booked",300 Block Of Mount Vernon Avenue,-122.44701125240556,37.717790305466586
16613395506244,166133955,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,22:00,Central,None,"Broadway St, Front St",-122.39987572356704,37.79872922505529
16103760362050,161037603,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-22,09:08,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
18034790206112,180347902,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-05-10,09:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
18600507706372,186005077,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-31,23:55,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
18610266706374,186102667,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-28,23:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
17067296306244,170672963,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16043856507023,160438565,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-05-28,21:00,Central,None,700 Block Of Hyde St,-122.41680307142828,37.7877117998441
16023771514072,160237715,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2016-03-21,23:19,Southern,"Arrest, Booked","Townsend St, 4th St",-122.39498587592452,37.77709095340233
18602536006224,186025360,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-29,13:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17099838328160,170998383,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-09,11:00,Park,None,0 Block Of Scott St,-122.43490657683628,37.76952536223194
18610198206244,186101982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,14:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17069662806113,170696628,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-08-26,12:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
17103709164020,171037091,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-23,19:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600204906372,176002049,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-01,00:45,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
16041950965015,160419509,65015,OtherOffenses,Traffic Violation,Monday,2016-05-23,01:10,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
18032747168020,180327471,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-05-03,06:20,Richmond,None,2800 Block Of Anza St,-122.47871772229384,37.77848702315638
16045392704136,160453927,4136,Assault,Battery With Serious Injuries,Friday,2016-06-03,17:00,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
18603859506244,186038595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,13:00,Central,None,"Mason St, Post St",-122.41005985589132,37.78808253401776
16046634071000,160466340,71000,Non-criminal,Lost Property,Tuesday,2016-06-07,23:00,Southern,None,"Bryant St, 9th St",-122.40853452684485,37.77129066945163
18600847906224,186008479,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-09,12:00,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.76200264103235
17101299606242,171012996,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,08:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16039761071000,160397610,71000,Non-criminal,Lost Property,Tuesday,2016-04-19,12:00,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
18603627606374,186036276,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-26,17:00,Bayview,None,1100 Block Of 22nd St,-122.39263244451638,37.75762517228177
18033521468020,180335214,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-05-05,21:30,Bayview,None,1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
17600142706244,176001427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,20:30,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
16045498104146,160454981,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Thursday,2016-06-02,22:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16606924771000,166069247,71000,Non-criminal,Lost Property,Thursday,2016-03-17,02:10,Northern,None,100 Block Of Mallorca Wy,-122.4375175732772,37.80214663324476
17090253872000,170902538,72000,Non-criminal,Found Property,Saturday,2017-11-04,23:30,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
17039510903014,170395109,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-05-14,03:20,Ingleside,None,1500 Block Of Guerrero St,-122.42248018580976,37.74676574636786
18605392906244,186053929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,16:50,Northern,None,"Myrtle St, Vanness Avenue",-122.42129040132674,37.7852218287352
16056429506244,160564295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,14:43,Central,None,600 Block Of Sacramento St,-122.4034976041386,37.793767329271375
18034907763010,180349077,63010,Warrants,Warrant Arrest,Thursday,2018-05-10,16:40,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17020700928140,170207009,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2017-03-13,13:20,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
16046546106244,160465461,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,19:00,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
17622104506244,176221045,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,13:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15072014007021,150720140,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-17,18:00,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
17041515504134,170415155,4134,Assault,Battery,Saturday,2017-05-20,20:55,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
16088376619057,160883766,19057,Assault,Threats Against Life,Sunday,2016-10-30,11:17,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16042146304144,160421463,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-05-23,15:50,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16001919319057,160019193,19057,Assault,Threats Against Life,Thursday,2016-01-07,22:15,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16035086219057,160350862,19057,Assault,Threats Against Life,Friday,2016-04-29,13:00,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
16093568061030,160935680,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-11-17,06:15,Central,None,100 Block Of Jefferson St,-122.4150100329959,37.80836981613911
16061260664085,160612606,64085,SuspiciousOcc,Investigative Detention,Friday,2016-07-29,23:56,Mission,Unfounded,"South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
16096674874000,160966748,74000,MissingPerson,Missing Adult,Monday,2016-08-01,12:00,Taraval,None,"33rd Av, Pacheco St",-122.4912096591504,37.74984827058607
17003099164020,170030991,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-12,13:43,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
18608087506314,186080875,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2018-04-08,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012857472000,170128574,72000,Non-criminal,Found Property,Monday,2017-02-13,15:15,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
18604694606372,186046946,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-13,22:00,Southern,None,"Alameda St, Henryadams St",-122.40387672597744,37.76859161135274
17051810727065,170518107,27065,Fraud,False Id To Peace Officer,Sunday,2017-06-25,17:45,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
17062276406302,170622764,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-07-29,19:00,Northern,None,2100 Block Of Vallejo St,-122.43265322702064,37.79548341537936
17066623906243,170666239,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-15,22:10,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
18603642006372,186036420,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-11,23:00,Northern,None,100 Block Of Rose St,-122.42302997814024,37.77358399561151
16046538664020,160465386,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-07,21:50,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
16060598006153,160605980,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-07-27,17:45,Central,None,"Jackson St, Kearny St",-122.40514568547216,37.796210453051806
18604545906244,186045459,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17073097562050,170730975,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-09-07,14:25,Taraval,"Arrest, Booked","46th Av, Judah St",-122.5059284501129,37.76042174367652
18606845106244,186068451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,21:30,Ingleside,None,"Mission St, 29th St",-122.42089659873471,37.74403815491542
16090652864085,160906528,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-07,07:40,Mission,None,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
17601249606244,176012496,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,19:00,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
18603555706244,186035557,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,06:00,Ingleside,None,"Santaynez Av, Delano Avenue",-122.44161766503302,37.72537915064676
18604534606244,186045346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,18:20,Bayview,None,"Tennessee St, 19th St",-122.38961111886488,37.7617121749234
17071696904134,170716969,4134,Assault,Battery,Saturday,2017-09-02,16:20,Tenderloin,None,0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
17056553465015,170565534,65015,OtherOffenses,Traffic Violation,Wednesday,2017-07-12,12:46,Bayview,"Arrest, Booked","18th St, Connecticut St",-122.39749648132388,37.76252218881747
16046731051040,160467310,51040,Non-criminal,Aided Case,Wednesday,2016-06-08,13:20,Richmond,None,2000 Block Of Divisadero St,-122.44064921689612,37.78852679454047
17052991665010,170529916,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-29,14:26,Bayview,"Arrest, Booked","Mendell St, Hudson Avenue",-122.38640086995323,37.73898349107199
16040413006244,160404130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,12:00,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17076149703012,170761497,3012,Robbery,Robbery On The Street With A Knife,Sunday,2017-09-17,23:01,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.4723114396106,37.780654505119166
17080773413110,170807734,13110,Prostitution,Solicits Lewd Act,Tuesday,2017-08-01,12:00,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
16028918606242,160289186,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-07,22:34,Northern,None,200 Block Of Franklin St,-122.42126038853095,37.77638421917085
16094578606233,160945786,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2016-11-19,18:00,Mission,None,"20th St, Valencia St",-122.4212739987579,37.758500073361134
17078808726031,170788087,26031,Arson,Arson Of A Vehicle,Wednesday,2017-09-27,04:07,Bayview,None,1800 Block Of Evans Avenue,-122.3928762322401,37.74542820702917
16034856628160,160348566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-04-28,13:15,Bayview,None,1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
17077199113060,170771991,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-09-21,16:21,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16042024915200,160420249,15200,SecondaryCodes,Domestic Violence,Monday,2016-05-23,11:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16035037315161,160350373,15161,OtherOffenses,Violation Of Restraining Order,Friday,2016-04-29,11:20,Taraval,None,300 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
17634006506244,176340065,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,17:20,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16090805765016,160908057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-07,16:15,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17605769606244,176057696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,10:10,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17023472306223,170234723,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-02-28,11:15,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16035757306114,160357573,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-04-30,22:23,Central,None,"Sutter St, Hyde St",-122.41682914850004,37.78817869707501
16043087864020,160430878,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-05-26,13:23,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
17103081364085,171030813,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-12-21,15:43,Tenderloin,None,0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16037561604134,160375616,4134,Assault,Battery,Saturday,2016-05-07,18:13,Mission,None,1200 Block Of Dolores St,-122.4251110762074,37.74982429042694
18603532506244,186035325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,11:15,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
17090581106244,170905811,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,00:01,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
16103148907021,161031489,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-19,07:00,Mission,None,"Mariposa St, Florida St",-122.41121003779804,37.762973614156735
17104946607020,171049466,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-12-28,19:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17620034071000,176200340,71000,Non-criminal,Lost Property,Wednesday,2017-07-26,21:30,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
18004094609024,180040946,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2018-01-16,09:20,Ingleside,None,400 Block Of Lisbon St,-122.4342662033334,37.72123597799573
17044057206153,170440572,6153,Larceny/theft,Grand Theft From Person,Monday,2017-05-01,08:00,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
16610809906372,166108099,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-12,19:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
16043192304114,160431923,4114,Assault,Attempted Simple Assault,Thursday,2016-05-26,20:13,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16085772709320,160857727,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-10-20,21:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18000173871024,180001738,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2018-01-01,16:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17610609906372,176106099,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-25,08:30,Park,None,1200 Block Of Oak St,-122.43991673512296,37.77276118706317
17002913228160,170029132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-01-11,16:10,Mission,None,"Noe St, Ford St",-122.43287154529456,37.76182102384363
17060823106243,170608231,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-26,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17610346506244,176103465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-23,17:30,Taraval,None,200 Block Of Magellan Avenue,-122.46195446928826,37.746297216958745
16044986363010,160449863,63010,Warrants,Warrant Arrest,Thursday,2016-06-02,01:10,Bayview,"Arrest, Booked","3rd St, Marin St",-122.3874579371635,37.74900652436754
17006707962050,170067079,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-24,20:39,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
18601230106244,186012301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,20:00,Ingleside,None,"Ottawa Av, Alemany Bl",-122.4458357729609,37.71529689493046
16013763207021,160137632,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-15,16:00,Mission,None,"Treat Av, 21st St",-122.41344955677596,37.75736377959691
16041846006244,160418460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,12:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18610553606224,186105536,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-12-18,22:00,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
16046469563010,160464695,63010,Warrants,Warrant Arrest,Tuesday,2016-06-07,16:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16037815906126,160378159,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2016-05-08,17:30,Northern,None,"Steiner St, Ellis St",-122.4341654981043,37.78214902635217
17000677628100,170006776,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-01-03,14:35,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
16077795905071,160777959,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-09-24,19:00,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17076712275025,170767122,75025,Non-criminal,Search Warrant Service,Tuesday,2017-09-19,18:24,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16079232765010,160792327,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-09-29,17:40,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
17002851027090,170028510,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2017-01-10,17:35,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
16046707564020,160467075,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-08,10:50,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
18602074606244,186020746,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-23,16:54,Central,None,500 Block Of Jefferson St,-122.4213022372665,37.80757655425036
17600920528150,176009205,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-08,15:48,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609099306372,186090993,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-25,09:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16094429926141,160944299,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2015-02-20,08:00,Taraval,Unfounded,"24th Av, Quintara St",-122.481439527497,37.7484087228234
17627617506372,176276175,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-25,21:00,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
16087564404013,160875644,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-10-27,14:47,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.4322900648541,37.722406471303614
17610870006374,176108700,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-22,10:30,Bayview,None,2000 Block Of 3rd St,-122.38866189046864,37.76367804158034
17034369728160,170343697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-26,22:47,Bayview,None,"Newhall St, Bayview St",-122.3946792639964,37.732920066286304
17004020765016,170040207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-01-15,16:51,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.44232661421768,37.71783531455705
17028703965010,170287039,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-08,01:59,Central,None,"Jackson St, Kearny St",-122.40514568547216,37.796210453051806
16627719906224,166277199,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-23,15:00,Richmond,None,600 Block Of 35th Avenue,-122.4951722583416,37.77673030051597
17616044371000,176160443,71000,Non-criminal,Lost Property,Wednesday,2017-06-21,18:15,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17009821264085,170098212,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,07:26,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17058644912008,170586449,12008,WeaponLaws,Suspicious Package,Friday,2017-06-23,13:23,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
18606377406244,186063774,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,17:00,Northern,None,"Pacific Av, Webster St",-122.43309190603614,37.79355810221739
16100571305071,161005713,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-12-10,02:00,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18608680106372,186086801,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-12,22:00,Central,None,400 Block Of Union St,-122.40721725396574,37.80073995342214
17085721215400,170857212,15400,SecondaryCodes,Atm Related Crime,Friday,2017-10-20,02:23,Ingleside,None,4400 Block Of Mission St,-122.43343123886277,37.726383943575385
18609517506224,186095175,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-27,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17077142465010,170771424,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-09-21,13:20,Bayview,"Arrest, Booked","Phelps St, Fairfax Avenue",-122.38901864318228,37.74235871308963
16041711103014,160417111,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-05-17,20:00,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
