id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17054494228092,170544942,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2017-07-05,09:48,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17080644106242,170806441,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-03,01:30,Mission,None,"17th St, Hartford St",-122.4340634546833,37.76254863675447
16057209465016,160572094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-15,17:25,Richmond,"Arrest, Booked","Clement St, 2nd Avenue",-122.4601388812108,37.783134728349175
16609960828150,166099608,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-03,15:35,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17092381306111,170923813,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2017-11-10,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
18013405064085,180134050,64085,SuspiciousOcc,Investigative Detention,Monday,2018-02-19,16:00,Central,None,400 Block Of Francisco St,-122.41262444202906,37.80484228852576
17088507506133,170885075,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2017-10-28,22:00,Bayview,None,1600 Block Of Tennessee St,-122.38849825163835,37.7508457084616
16049130365016,160491303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-17,04:25,Ingleside,"Arrest, Booked","Theresa St, Cayuga Avenue",-122.4351972520578,37.72930030377729
16086701106244,160867011,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16630511006372,166305110,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-27,11:00,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16098951803074,160989518,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-12-06,00:05,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
17047383064020,170473830,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-06-10,11:00,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
17003034905081,170030349,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-01-10,10:00,Richmond,None,5400 Block Of Anza St,-122.50657202985502,37.77721990082708
17091859164010,170918591,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-11-10,17:59,Park,None,200 Block Of Kirkham St,-122.46339097917026,37.7604831952561
17606155628150,176061556,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-24,00:02,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16041782619057,160417826,19057,Assault,Threats Against Life,Sunday,2016-05-22,11:00,Ingleside,None,200 Block Of Paris St,-122.4325946942903,37.72466703273588
16056652028160,160566520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-07-13,16:59,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17020395006152,170203950,6152,Larceny/theft,Grand Theft From Person,Tuesday,2017-03-07,12:50,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17608215428150,176082154,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,18:10,Ingleside,None,600 Block Of Bowdoin St,-122.4111856795163,37.72763368488985
17090095265010,170900952,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-11-04,12:07,Ingleside,None,"Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16079214527195,160792145,27195,Trespass,Trespassing,Thursday,2016-09-29,16:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16099545219055,160995452,19055,Assault,Threatening Phone Call(s),Wednesday,2016-11-30,00:01,Taraval,None,1400 Block Of Irving St,-122.47336600000408,37.763782004975056
17623128228150,176231282,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-07,22:44,Central,None,200 Block Of Grant Avenue,-122.40539014740668,37.78923001979827
17050994626170,170509946,26170,OtherOffenses,Probation Violation,Thursday,2017-06-22,22:20,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.42824524231186,37.782004413907295
17609998328150,176099983,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-17,15:00,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
16072340704013,160723407,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-09-06,14:00,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16014476263010,160144762,63010,Warrants,Warrant Arrest,Thursday,2016-02-18,12:01,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17104221616710,171042216,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-12-26,16:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17103696806301,171036968,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-12-23,02:12,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
16021557365016,160215573,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-14,16:29,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.40666973995056,37.79786417443943
18007186664070,180071866,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-01-27,13:53,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.41780335579644,37.76840430830745
18013369811012,180133698,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2018-02-19,13:24,Central,"Arrest, Booked",700 Block Of Beach St,-122.42138214615215,37.8064907829801
16056253471024,160562534,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-07-12,12:26,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17105210206242,171052102,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-27,17:00,Ingleside,None,100 Block Of Bocana St,-122.41737011853552,37.741065452620894
17620965906244,176209659,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,21:00,Mission,None,3400 Block Of Cesar Chavez St,-122.41926884004133,37.748032217237885
17074641115151,170746411,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2017-09-12,20:15,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
17101304105071,171013041,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-12-14,23:10,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
17102471928165,171024719,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-12-19,15:24,Mission,None,1400 Block Of Potrero Avenue,-122.40574039756116,37.75048161076327
16105863751040,161058637,51040,Non-criminal,Aided Case,Friday,2016-12-30,04:00,Northern,None,2200 Block Of Francisco St,-122.44220619618297,37.80096067188052
17096872806153,170968728,6153,Larceny/theft,Grand Theft From Person,Friday,2017-11-03,23:30,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
16601419528150,166014195,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-15,19:45,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16621124428150,166211244,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-07,23:30,Northern,None,1600 Block Of Washington St,-122.42040948132671,37.7933061547926
16097332328165,160973323,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-11-29,04:20,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40918463615658,37.77560802052657
16622457606244,166224576,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,22:00,Bayview,None,"16th St, Connecticut St",-122.3978646767587,37.7663701727116
17003403406362,170034034,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-11,10:59,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16088506306244,160885063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,18:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16102606027195,161026060,27195,Trespass,Trespassing,Sunday,2016-12-18,12:11,Northern,None,1000 Block Of Vanness Avenue,-122.42120351200008,37.78548120464467
17602473628150,176024736,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-28,15:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17095400604014,170954006,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-11-24,00:01,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16035274926030,160352749,26030,Arson,Arson,Saturday,2016-04-30,05:15,Bayview,None,500 Block Of Barneveld Avenue,-122.40429686979084,37.74044593571003
16006583913075,160065839,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2016-01-23,16:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16042249928160,160422499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-23,21:15,Central,None,800 Block Of Bay St,-122.4210005901721,37.804621328194656
16061110304134,160611103,4134,Assault,Battery,Friday,2016-07-29,13:46,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.4422263979486,37.715074713189686
17093190706304,170931907,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-15,01:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16023456711012,160234567,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-03-21,00:05,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16612290806244,166122908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,21:30,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
18602466306244,186024663,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16008869309320,160088693,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-01-30,18:22,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
16065460865010,160654608,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-08-13,20:04,Southern,"Arrest, Booked","Russ St, Howard St",-122.40827566497728,37.77885984794712
16051121809250,160511218,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-06-06,00:01,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
17631285406244,176312854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,23:00,Southern,None,700 Block Of Tehama St,-122.41181446706744,37.77512864386672
16001323607053,160013236,7053,Non-criminal,Impounded Vehicle,Tuesday,2016-01-05,22:37,Bayview,None,500 Block Of Lathrop Avenue,-122.3972423490048,37.710198353138175
16053754307021,160537543,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-03,00:01,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16030464315300,160304643,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2016-04-13,16:15,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
17104854306243,171048543,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-28,20:00,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
17074359212030,170743592,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-09-11,00:01,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16081684209024,160816842,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-08-24,05:24,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
16038868151041,160388681,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-05-12,15:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17613418106244,176134181,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,10:29,Taraval,None,0 Block Of Wawona St,-122.46634977964231,37.74246895562917
16020582506241,160205825,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-10,20:00,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
17089377706126,170893777,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2017-11-01,09:00,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16006304305073,160063043,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-01-22,10:40,Mission,None,100 Block Of Diamond St,-122.43704411831187,37.75994654645084
16050814665050,160508146,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-06-23,02:14,Central,"Arrest, Booked","Geary St, Jones St",-122.41317449439632,37.78671901555403
16072295461030,160722954,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-09-01,12:00,Richmond,None,500 Block Of 33rd Avenue,-122.4931621752674,37.778715767783005
18033672309027,180336723,9027,OtherOffenses,False Personation,Friday,2018-05-04,16:28,Southern,None,300 Block Of Bryant St,-122.39094664723956,37.785159394321816
16067816928160,160678169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-21,21:30,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
16091779165010,160917791,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-11,00:02,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067234988,37.72001629074399
16060292005013,160602920,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-07-17,15:00,Central,None,700 Block Of Northpoint St,-122.4195705165635,37.80587808961938
17057728872000,170577288,72000,Non-criminal,Found Property,Sunday,2017-07-16,08:00,Central,None,1000 Block Of Greenwich St,-122.41697075914418,37.80131783402728
16029938912030,160299389,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-04-11,22:38,Park,"Arrest, Booked","Fell St, Clayton St",-122.44914286177487,37.77257927272412
17057386627065,170573866,27065,Fraud,False Id To Peace Officer,Saturday,2017-07-15,01:06,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16049698305151,160496983,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-06-19,05:30,Southern,"Arrest, Booked",0 Block Of Annie St,-122.40163704243092,37.78722710075708
17000096607025,170000966,7025,VehicleTheft,Stolen Truck,Saturday,2016-12-31,23:00,Mission,None,"Adair St, South Van Ness Avenue",-122.41754457180218,37.76575224815854
16067681265010,160676812,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-21,18:00,Taraval,"Arrest, Booked","Lincoln Wy, 22nd Avenue",-122.480468058614,37.76530513407824
18030834605151,180308346,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2018-04-26,01:00,Taraval,None,600 Block Of Irving St,-122.46472256883192,37.76416171776311
16068245564085,160682455,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-08-23,12:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17075865406244,170758654,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,20:15,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17000188965010,170001889,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-01,16:23,Southern,"Arrest, Booked","Harrison St, 12th St",-122.41304974089442,37.770052787859626
17101734406303,171017344,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-12-16,20:56,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18031817928092,180318179,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2018-04-29,18:54,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16625189206244,166251892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,21:15,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
16053096709110,160530967,9110,Fraud,"Forgery, Credit Card",Thursday,2016-06-30,17:15,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
17077462207025,170774622,7025,VehicleTheft,Stolen Truck,Monday,2017-09-18,13:15,Taraval,None,3500 Block Of Taraval St,-122.5040910453232,37.74173363461903
16106106627170,161061066,27170,OtherOffenses,Resisting Arrest,Friday,2016-12-30,20:42,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
18002343165016,180023431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-09,16:53,Central,"Arrest, Booked","Broadway St, Larkin St",-122.42011090392252,37.796094078965965
16605330306244,166053303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,22:00,Central,None,"Pine St, Mason St",-122.41062681281464,37.79088068339401
17017910704134,170179107,4134,Assault,Battery,Friday,2017-03-03,18:20,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
17081535172000,170815351,72000,Non-criminal,Found Property,Thursday,2017-10-05,17:00,Ingleside,None,2000 Block Of Alemany Bl,-122.44033306630136,37.719566355087295
17004158462050,170041584,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-16,07:18,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
17034313675000,170343136,75000,MissingPerson,Found Person,Wednesday,2017-04-26,13:00,Park,Located,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17101370628150,171013706,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,12:00,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
16000364174000,160003641,74000,MissingPerson,Missing Adult,Friday,2016-01-01,10:06,Bayview,None,100 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
16609054306372,166090543,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-18,13:57,Central,None,400 Block Of Bush St,-122.40459446728931,37.79074452410295
16082137465015,160821374,65015,OtherOffenses,Traffic Violation,Saturday,2016-10-08,23:28,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
16630233206372,166302332,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-21,13:10,Mission,None,"19th St, Florida St",-122.41096463834594,37.76042845393943
16089630564070,160896305,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-03,16:34,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17004539828160,170045398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-14,14:00,Ingleside,None,"Craut St, Ney St",-122.42832654506904,37.73002278366487
16059214916650,160592149,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2016-07-22,20:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16084212604081,160842126,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2016-10-15,22:30,Ingleside,None,100 Block Of Garrison Avenue,-122.4132375900804,37.70950679304936
16627080806244,166270808,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,00:20,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
16052960372000,160529603,72000,Non-criminal,Found Property,Thursday,2016-06-30,09:25,Ingleside,Unfounded,400 Block Of Madrid St,-122.4321715595552,37.722349837976665
16044733427110,160447334,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2016-05-31,12:00,Taraval,None,1300 Block Of 12th Avenue,-122.46952472657284,37.762944124710415
16086021907021,160860219,7021,VehicleTheft,Stolen Automobile,Friday,2016-10-21,22:30,Park,None,"Seymour St, Golden Gate Avenue",-122.43770959147103,37.7788329782334
16037440872000,160374408,72000,Non-criminal,Found Property,Saturday,2016-05-07,10:30,Northern,None,"Polk St, Vallejo St",-122.4219629579307,37.79689896668504
17101387506304,171013875,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-12-14,09:30,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
16607382828150,166073828,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-29,17:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
17602691406244,176026914,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,20:00,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
17070655609027,170706556,9027,OtherOffenses,False Personation,Wednesday,2017-03-01,15:00,Richmond,None,500 Block Of 11th Avenue,-122.46949566004496,37.777898750503134
16056963704144,160569637,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-07-14,09:00,Central,"Arrest, Booked",2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16058318264085,160583182,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-19,18:16,Richmond,"Arrest, Booked","11th Av, Anza St",-122.46949473099365,37.77884740643511
16624336606372,166243366,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-03,14:08,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16006392428100,160063924,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-01-22,18:30,Richmond,None,400 Block Of 28th Avenue,-122.4880832179319,37.78088918717426
17021887412030,170218874,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-03-17,00:30,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16054259265016,160542592,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-05,07:47,Park,"Arrest, Booked","Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
18000896664020,180008966,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-04,11:10,Central,None,700 Block Of Filbert St,-122.41185404627792,37.80100993989629
16057247006244,160572470,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,17:00,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
17092725765010,170927257,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-11-14,08:10,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
18011403064072,180114030,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2018-02-11,23:34,Bayview,None,2200 Block Of 24th St,-122.40196643713124,37.753319035848925
16055126428150,160551264,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-08,06:30,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.46485952847588,37.71434528640767
17104199515200,171041995,15200,SecondaryCodes,Domestic Violence,Monday,2017-12-25,12:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17026527328160,170265273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-29,23:00,Southern,None,"Rhodeisland St, Division St",-122.40303990732026,37.769830245626906
17024360503011,170243605,3011,Robbery,Robbery On The Street With A Gun,Saturday,2017-03-25,00:09,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
16622704706244,166227047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,17:25,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
16027436905013,160274369,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-04-03,05:45,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
16060787307021,160607873,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-28,01:00,Ingleside,None,200 Block Of Chenery St,-122.42684107780074,37.737706045679424
16059934906243,160599349,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-25,13:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16054148119022,160541481,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2016-07-03,20:00,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16062313606303,160623136,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-02,15:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16009914571010,160099145,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-02-02,06:20,Bayview,None,800 Block Of Rhodeisland St,-122.4020859660265,37.759022707946464
16611636506372,166116365,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-05-18,18:20,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17094686571000,170946865,71000,Non-criminal,Lost Property,Monday,2017-11-20,23:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
16627332906374,166273329,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-11-11,16:38,Southern,None,400 Block Of Main St,-122.38948547275024,37.787543361780486
17091821264085,170918212,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-10,15:45,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16092243362050,160922433,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-11-12,15:18,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17611905806244,176119058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,16:30,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17046499219057,170464992,19057,Assault,Threats Against Life,Wednesday,2017-06-07,06:38,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16038464563010,160384645,63010,Warrants,Warrant Arrest,Wednesday,2016-05-11,07:11,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16084372628160,160843726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-16,15:30,Park,None,"Sanchez St, Duboce Avenue",-122.43157140936262,37.7693057403579
16074560565016,160745605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-14,05:18,Mission,"Arrest, Booked","Folsom St, 26th St",-122.41377130480193,37.74930457786582
17602496871013,176024968,71013,OtherOffenses,"License Plate, Stolen",Saturday,2017-01-28,18:57,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
17055922011012,170559220,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-07-10,10:40,Central,"Arrest, Booked","Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
17033385807055,170333858,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-04-23,19:08,Mission,None,"Ford St, Noe St",-122.43287154529456,37.76182102384363
17053642206244,170536422,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,19:50,Southern,None,"4th St, Folsom St",-122.40116155560224,37.78202384789751
17089385206244,170893852,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,17:45,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17016951262030,170169512,62030,Warrants,Enroute To Parole Officer,Tuesday,2017-02-28,16:49,Ingleside,"Arrest, Booked","Alemany Bl, Naglee Avenue",-122.44894893826256,37.71388567968621
17093233102004,170932331,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-09-29,00:01,Taraval,None,100 Block Of Serrano Dr,-122.4785315326753,37.720075602817744
18600227706374,186002277,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-01-04,15:45,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
17088649305073,170886493,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-10-26,21:00,Richmond,None,600 Block Of 34th Avenue,-122.49410136179988,37.776779045602574
