id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3149772571000,31497725,71000,Non-criminal,Lost Property,Friday,2003-12-19,10:00,Bayview,None,"18th St, De Haro St",-122.401327773791,37.7622901390482
9092002626080,90920026,26080,OtherOffenses,Conspiracy,Monday,2009-09-07,09:58,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
6046393705043,60463937,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-04-28,16:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
4140277005041,41402770,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-11-23,21:00,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
6040157328160,60401573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-15,01:50,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
7029569563010,70295695,63010,Warrants,Warrant Arrest,Thursday,2007-03-22,01:39,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7040455119057,70404551,19057,Assault,Threats Against Life,Thursday,2007-04-19,06:37,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
5023143765016,50231437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-28,15:30,Park,"Arrest, Cited","Baker St, Golden Gate Avenue",-122.44186601765,37.7783003575301
11066083727195,110660837,27195,Trespass,Trespassing,Wednesday,2011-08-17,09:30,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
7018160216710,70181602,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-19,13:59,Northern,"Arrest, Cited",0 Block Of Cedar St,-122.419011059775,37.7864062283804
12617810171000,126178101,71000,Non-criminal,Lost Property,Thursday,2012-11-08,16:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
4042302004134,40423020,4134,Assault,Battery,Tuesday,2004-04-13,14:35,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781963,37.793257495373
6101025663010,61010256,63010,Warrants,Warrant Arrest,Thursday,2006-09-21,13:50,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
8051591606112,80515916,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-05-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001997312030,120019973,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2012-01-08,07:36,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4119016306244,41190163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12100253375000,121002533,75000,MissingPerson,Found Person,Wednesday,2012-12-12,14:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
10079465606224,100794656,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-08-29,02:05,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
7042851703451,70428517,3451,Robbery,Attempted Robbery Residence With A Gun,Wednesday,2007-04-25,21:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12619486206372,126194862,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-02,00:45,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
6089009507021,60890095,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-21,18:45,Bayview,None,"Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
9055263506304,90552635,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-05-28,13:30,Tenderloin,Exceptional Clearance,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
4076656365016,40766563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-05,23:08,Taraval,"Arrest, Cited",3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
10008303906242,100083039,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-01-25,23:45,Northern,None,1300 Block Of Steiner St,-122.434000946411,37.7817025067237
7080368072000,70803680,72000,Non-criminal,Found Property,Tuesday,2007-08-07,14:00,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7028636530200,70286365,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-03-19,16:17,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8047354663010,80473546,63010,Warrants,Warrant Arrest,Monday,2008-05-05,13:00,Taraval,"Arrest, Booked",2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
12044999465010,120449994,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-06-07,12:40,Northern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
8035827706244,80358277,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-02,21:00,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
17621408471000,176214084,71000,Non-criminal,Lost Property,Tuesday,2017-08-15,19:00,Park,None,"Hopkins Av, Burnett Avenue",-122.44464030492436,37.75313664849665
5082251906244,50822519,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5132778265015,51327782,65015,OtherOffenses,Traffic Violation,Thursday,2005-11-24,15:15,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739385,37.7830791191236
9044724604134,90447246,4134,Assault,Battery,Wednesday,2009-04-29,15:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106612015150,71066120,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-10-17,17:16,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
7127757165015,71277571,65015,OtherOffenses,Traffic Violation,Friday,2007-12-14,02:09,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
12614450006372,126144500,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-21,18:00,Ingleside,None,500 Block Of Delta St,-122.409278939658,37.7134374786854
7004286665016,70042866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-12,13:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4132511607025,41325116,7025,VehicleTheft,Stolen Truck,Friday,2004-11-19,21:00,Taraval,None,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
11028755005013,110287550,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-04-05,21:30,Central,None,2600 Block Of Hyde St,-122.420252502566,37.8054942269548
5104157809020,51041578,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-09-16,00:01,Taraval,Not Prosecuted,0 Block Of Allston Wy,-122.46334662062,37.7420547141447
7001372663010,70013726,63010,Warrants,Warrant Arrest,Thursday,2007-01-04,17:16,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8064490703014,80644907,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-05-19,18:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
4009475604114,40094756,4114,Assault,Attempted Simple Assault,Saturday,2004-01-24,13:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4078869209130,40788692,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2004-07-08,17:00,Taraval,None,2100 Block Of 40th Avenue,-122.498447651758,37.7467042130554
5050772726150,50507727,26150,OtherOffenses,Parole Violation,Saturday,2005-05-07,08:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4034903409015,40349034,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-03-22,17:00,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
6080143406244,60801434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,00:01,Bayview,None,200 Block Of Nueva Avenue,-122.397592335641,37.7107315218547
10097135910040,100971359,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2010-10-14,09:00,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
8095895216710,80958952,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-09-10,10:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6049196603013,60491966,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-05-06,01:00,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
10034384962050,100343849,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-04-13,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3088119361030,30881193,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-07-25,06:30,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
8006822264070,80068222,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-19,21:07,Southern,None,0 Block Of Elginpark St,-122.423294751714,37.7706495415688
12097913974000,120979139,74000,MissingPerson,Missing Adult,Thursday,2012-11-29,17:00,Park,Located,500 Block Of Cole St,-122.450242113384,37.7700540212914
10116128406242,101161284,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-12-17,18:30,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
10034585105043,100345851,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-04-14,11:30,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
4068913106364,40689131,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-06-16,12:15,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11046983351040,110469833,51040,Non-criminal,Aided Case,Saturday,2011-06-11,00:32,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3001455428160,30014554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-01-04,14:10,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4143385065015,41433850,65015,OtherOffenses,Traffic Violation,Saturday,2004-12-18,19:56,Bayview,None,"Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
11602727306372,116027273,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-28,21:00,Park,None,100 Block Of Graystone Tr,-122.446556047317,37.757689967781
12093837364030,120938373,64030,Non-criminal,"Aided Case, Sick Person",Monday,2012-11-19,19:25,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
13621884406244,136218844,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,00:01,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
12615417306244,126154173,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,21:30,Central,None,"Grant Av, Broadway St",-122.40701831326,37.7978228282537
3067554807021,30675548,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-03,19:30,Taraval,None,100 Block Of Goethe St,-122.459696575376,37.7091078884907
4137562216621,41375622,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-12-03,15:32,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6037367171010,60373671,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-03-20,00:01,Ingleside,None,0 Block Of Whittier St,-122.447850030971,37.7092579223953
8038417504014,80384175,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-04-13,01:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6023456213070,60234562,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-03-02,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11049279365016,110492793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-19,11:41,Bayview,"Arrest, Cited","20th St, Arkansas St",-122.39821861129,37.759909237667
10008484915200,100084849,15200,SecondaryCodes,Domestic Violence,Saturday,2010-01-23,08:34,Taraval,None,800 Block Of Randolph St,-122.470136781417,37.714224492607
8044948416664,80449484,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-04-29,18:02,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8115209815200,81152098,15200,SecondaryCodes,Domestic Violence,Monday,2008-10-27,21:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7094357116410,70943571,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2007-09-14,16:33,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10085395109027,100853951,9027,OtherOffenses,False Personation,Wednesday,2010-09-15,00:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7115438306314,71154383,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-11-10,09:00,Park,None,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
6083914006364,60839140,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-08-08,13:50,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4042571906243,40425719,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-13,17:00,Southern,None,"Guy Pl, 1st St",-122.393923139108,37.7868512754745
6097385128160,60973851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-01,21:00,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
12619880806244,126198808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,21:30,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
10077212974000,100772129,74000,MissingPerson,Missing Adult,Thursday,2010-05-20,14:00,Tenderloin,Located,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13106736706244,131067367,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,21:05,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
12616426306244,126164263,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,20:45,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
7056681665015,70566816,65015,OtherOffenses,Traffic Violation,Tuesday,2007-06-05,01:42,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
5112564907021,51125649,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-05,21:00,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
7075686306361,70756863,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-07-26,18:55,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6123393106242,61233931,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-17,23:30,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.7641412995478
6111672906374,61116729,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-10-19,11:15,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
3143523663010,31435236,63010,Warrants,Warrant Arrest,Tuesday,2003-12-09,18:29,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
14600178628150,146001786,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-12-28,18:27,Northern,None,"Mcallister St, Steiner St",-122.433407437639,37.7784228998869
3014795113060,30147951,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-06,06:05,Northern,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
13102913506301,131029135,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-12-05,17:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11075749028150,110757490,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-20,11:10,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
10601500628150,106015006,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-22,15:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
8029448373001,80294483,73001,Non-criminal,Located Property,Wednesday,2008-03-19,23:58,Ingleside,None,600 Block Of University St,-122.412281624991,37.7220295744579
9015881307021,90158813,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-12,19:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13097208264085,130972082,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-16,13:50,Northern,Prosecuted By Outside Agency,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
3149847204013,31498472,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-12-27,05:00,Northern,None,100 Block Of Willow St,-122.420056690731,37.7834130046372
9030733327195,90307333,27195,Trespass,Trespassing,Tuesday,2009-03-24,06:44,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10032477051040,100324770,51040,Non-criminal,Aided Case,Thursday,2010-04-08,03:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
8045226162020,80452261,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-04-30,13:10,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
7127341626120,71273416,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2007-12-12,23:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12033525264085,120335252,64085,SuspiciousOcc,Investigative Detention,Friday,2012-04-27,09:00,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
12049675704136,120496757,4136,Assault,Battery With Serious Injuries,Sunday,2012-06-24,17:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12076554672000,120765546,72000,Non-criminal,Found Property,Monday,2012-09-24,07:45,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
9602612128150,96026121,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-04-08,01:00,Park,None,"Waller St, Central Avenue",-122.44346292603,37.7694948515727
7019058409020,70190584,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-02-21,15:00,Central,None,1500 Block Of Mason St,-122.412062360817,37.7976499691168
4054466013060,40544660,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-12,23:00,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9099957604013,90999576,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-09-22,05:48,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
13092042307021,130920423,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-29,17:30,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
11613711771000,116137117,71000,Non-criminal,Lost Property,Sunday,2011-10-30,15:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6128427904014,61284279,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-12-03,13:16,Ingleside,None,200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
6603402971000,66034029,71000,Non-criminal,Lost Property,Friday,2006-05-12,13:30,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
5004113971000,50041139,71000,Non-criminal,Lost Property,Tuesday,2005-01-11,12:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
4055442106301,40554421,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-13,16:30,Mission,None,2600 Block Of 25th St,-122.404728798761,37.7517606134232
5072018906374,50720189,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-06-27,02:45,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
13027578928160,130275789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-04,16:00,Ingleside,None,"Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
6043223304134,60432233,4134,Assault,Battery,Sunday,2006-04-23,10:45,Northern,None,1800 Block Of Geary Bl,-122.434254967884,37.7844073576102
13038119826170,130381198,26170,OtherOffenses,Probation Violation,Thursday,2013-05-09,14:20,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
8050185204013,80501852,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-05-13,16:30,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
13101763564001,131017635,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-12-02,16:21,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
12060734606304,120607346,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-07-27,15:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
9127183262030,91271832,62030,Warrants,Enroute To Parole Officer,Sunday,2009-12-13,19:42,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13020374671000,130203746,71000,Non-criminal,Lost Property,Saturday,2013-03-09,19:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13047958363010,130479583,63010,Warrants,Warrant Arrest,Tuesday,2013-06-11,07:39,Southern,"Arrest, Cited","7th St, Minna St",-122.410405602135,37.7787841486033
17063777972000,170637779,72000,Non-criminal,Found Property,Saturday,2017-08-05,22:43,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
9036679307025,90366793,7025,VehicleTheft,Stolen Truck,Wednesday,2009-04-08,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5050284615300,50502846,15300,SecondaryCodes,Prejudice-based Incident,Friday,2005-05-06,01:02,Northern,None,"Duboce Av, Belcher St",-122.430248343924,37.7693933394175
4147898165015,41478981,65015,OtherOffenses,Traffic Violation,Friday,2004-12-31,23:45,Southern,"Arrest, Cited","5th St, Clara St",-122.402379853062,37.7794578169535
9061625307020,90616253,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-06-15,20:00,Ingleside,None,100 Block Of Prentiss St,-122.411946966973,37.740803938157
9131012319057,91310123,19057,Assault,Threats Against Life,Friday,2009-12-25,00:01,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.43581443393,37.7177438152519
4139874304134,41398743,4134,Assault,Battery,Thursday,2004-12-09,15:45,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
16038179816620,160381798,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2016-05-10,07:38,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.39052193955388,37.73754398386953
4030873916710,40308739,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-16,17:00,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
5009298864080,50092988,64080,SuspiciousOcc,Suspicious Person,Monday,2005-01-24,21:35,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9050313313070,90503133,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-05-16,21:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4073613006303,40736130,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-06-26,20:00,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
7039569327195,70395693,27195,Trespass,Trespassing,Wednesday,2007-04-18,11:35,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
13609380606224,136093806,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-05-28,18:00,Park,None,"Pierce St, Oak St",-122.434111123725,37.7735493014892
5113874971000,51138749,71000,Non-criminal,Lost Property,Sunday,2005-10-09,07:30,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
13602822306244,136028223,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,21:15,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
10086255428160,100862554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-17,00:30,Ingleside,None,100 Block Of Banks St,-122.412566762947,37.7408343967129
6023607971000,60236079,71000,Non-criminal,Lost Property,Tuesday,2006-02-28,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8098487216625,80984872,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-09-16,18:23,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947,37.7489737561703
13072852819090,130728528,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-09-01,07:35,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
13109246126063,131092461,26063,Bribery,"Dissuading Witness, Victim",Saturday,2013-12-28,20:00,Bayview,"Arrest, Booked",0 Block Of Lillian St,-122.380835135185,37.7317397777806
5023726916621,50237269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-02,01:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12089922065016,120899220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-06,16:40,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
7056628616621,70566286,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-06-04,20:53,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
5126643104134,51266431,4134,Assault,Battery,Tuesday,2005-11-08,16:30,Mission,"Arrest, Booked",400 Block Of Church St,-122.4286109134,37.7632288973036
13109589119057,131095891,19057,Assault,Threats Against Life,Monday,2013-12-30,15:45,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
11028383706241,110283837,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-04-06,18:00,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
8024771116660,80247711,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2008-03-08,08:34,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4086190306314,40861903,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-07-14,10:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
12052382763010,120523827,63010,Warrants,Warrant Arrest,Tuesday,2012-07-03,12:11,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
11002656805013,110026568,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-01-08,06:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110146506112,81101465,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-10-14,16:00,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
11035706215200,110357062,15200,SecondaryCodes,Domestic Violence,Sunday,2011-04-10,12:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
12060049716710,120600497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-07-30,04:44,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
10114586816110,101145868,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2010-12-13,12:17,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
