id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3109161207025,31091612,7025,VehicleTheft,Stolen Truck,Monday,2003-09-15,18:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
9109214904134,91092149,4134,Assault,Battery,Friday,2009-10-23,09:20,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
9122532804134,91225328,4134,Assault,Battery,Sunday,2009-11-29,22:02,Bayview,"Arrest, Cited",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12065335562020,120653355,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-08-17,08:00,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401826996123,37.778081046671
5071805906372,50718059,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-26,12:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8048095507025,80480955,7025,VehicleTheft,Stolen Truck,Wednesday,2008-05-07,22:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
8129906006304,81299060,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-12-04,14:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
11607488206374,116074882,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-01-01,08:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
11102109827199,111021098,27199,Trespass,Lodging Without Permission,Thursday,2011-12-22,06:14,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
3110638006244,31106380,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-18,18:00,Mission,None,"20th St, York St",-122.408906740634,37.7592476644639
6113236168020,61132361,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-10-23,18:01,Mission,None,"24th St, Osage St",-122.419018144895,37.7522051632838
8091402316623,80914023,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-08-29,14:42,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
7070677716664,70706777,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2007-07-13,17:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7076138907051,70761389,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2007-07-27,19:00,Central,None,900 Block Of Sacramento St,-122.408147060581,37.7931806057193
10611868806244,106118688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,08:00,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
5001642762050,50016427,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-05,14:09,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552609,37.7693505381832
13068576805043,130685768,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-08-17,18:30,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
10029223016623,100292230,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-03-28,23:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6028202264020,60282022,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-14,22:15,Bayview,Psychopathic Case,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
13011345275030,130113452,75030,Non-criminal,Case Closure,Friday,2013-02-08,18:37,Ingleside,"Arrest, Cited",200 Block Of Portola Dr,-122.444033874202,37.7483728693764
4055711871000,40557118,71000,Non-criminal,Lost Property,Saturday,2004-05-15,12:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5012985428020,50129854,28020,Vandalism,Damage To Fire Alarm Apparatus,Wednesday,2005-02-02,13:55,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
7050576706112,70505767,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-05-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109857706244,31098577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-17,11:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
7014443464020,70144434,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-09,07:44,Northern,Psychopathic Case,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
7112903503011,71129035,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-11-03,14:13,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
3021987328160,30219873,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-02-22,01:00,Ingleside,None,"Lisbon St, Avalon Avenue",-122.430079307446,37.7266647858473
5002198765010,50021987,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-01-06,20:10,Taraval,"Arrest, Cited","19th Av, Judah St",-122.477012148616,37.7616987104115
3097006965015,30970069,65015,OtherOffenses,Traffic Violation,Saturday,2003-08-16,19:41,Bayview,"Arrest, Booked","Newhall St, Galvez Avenue",-122.387709796643,37.7406738554143
7094055509320,70940555,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-08-23,12:00,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
10612694871000,106126948,71000,Non-criminal,Lost Property,Saturday,2010-09-25,15:00,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
7608976306372,76089763,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-05,14:50,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5081347775000,50813477,75000,MissingPerson,Found Person,Wednesday,2005-07-20,23:30,Taraval,Located,1500 Block Of 27th Avenue,-122.4854398131,37.7585006911357
4075272226160,40752722,26160,OtherOffenses,Perjury,Wednesday,2004-07-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014119319057,50141193,19057,Assault,Threats Against Life,Saturday,2005-02-05,10:20,Bayview,District Attorney Refuses To Prosecute,2500 Block Of 3rd St,-122.388265703,37.756642895133
10033959764070,100339597,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-12,17:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6100561104134,61005611,4134,Assault,Battery,Wednesday,2006-09-20,11:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12029137509250,120291375,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2012-01-08,08:00,Taraval,None,3800 Block Of Ulloa St,-122.497536107288,37.7402689804272
10098348906224,100983489,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2010-10-05,11:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
13082914826170,130829148,26170,OtherOffenses,Probation Violation,Tuesday,2013-10-01,16:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5017278407021,50172784,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,21:30,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
4057496816710,40574968,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-05-19,17:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5000187604134,50001876,4134,Assault,Battery,Saturday,2005-01-01,14:40,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
10075081804154,100750818,4154,Assault,Battery Of A Police Officer,Monday,2010-08-16,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11083266606111,110832666,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-10-15,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017517326150,130175173,26150,OtherOffenses,Parole Violation,Friday,2013-03-01,12:12,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393792694385,37.780568189983
4065426906244,40654269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-04,18:15,Central,None,"Broadway St, Davis St",-122.398699116415,37.7988800262369
6130678226170,61306782,26170,OtherOffenses,Probation Violation,Saturday,2006-12-09,10:45,Northern,None,800 Block Of Vanness Avenue,-122.421093505078,37.7835810166163
8047885365015,80478853,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-07,15:21,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
8100175265016,81001752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-20,23:50,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
9097500906241,90975009,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-21,07:45,Central,None,2400 Block Of Powell St,-122.412168937595,37.8072419136749
5064600265016,50646002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-09,16:15,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
11014288506244,110142885,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
9012062465015,90120624,65015,OtherOffenses,Traffic Violation,Monday,2009-02-02,16:15,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
7603606506244,76036065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-27,22:00,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
4103399906244,41033999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-09,13:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3079199016621,30791990,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-02,19:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9602848406244,96028484,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-15,20:15,Southern,None,500 Block Of 2nd St,-122.392273065499,37.7820805240546
5061386303014,50613863,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-06-01,16:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
6101996326150,61019963,26150,OtherOffenses,Parole Violation,Sunday,2006-09-24,01:33,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426722441111,37.774437373756
10612966306374,106129663,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-10-03,19:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
4112301768020,41123017,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-09-30,09:30,Park,None,200 Block Of Glenview Dr,-122.446827472608,37.7483345849911
6002661015150,60026610,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-01-07,20:24,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
13044351674000,130443516,74000,MissingPerson,Missing Adult,Tuesday,2013-05-14,11:45,Central,Exceptional Clearance,1300 Block Of Broadway St,-122.419335057232,37.7962618432166
4126393665015,41263936,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-04,17:16,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
12036286306243,120362863,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-07,13:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
8607647106374,86076471,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-10-23,15:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
10084864571010,100848645,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-09-13,09:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
12038942506301,120389425,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-05-11,17:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
4042734526170,40427345,26170,OtherOffenses,Probation Violation,Wednesday,2004-04-14,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3076990307200,30769903,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-06-27,10:43,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
13107039827172,131070398,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2013-12-20,20:27,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6118844916710,61188449,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-11-07,11:02,Northern,"Arrest, Cited","Olive St, Polk St",-122.419458073153,37.7844990197997
10108105219057,101081052,19057,Assault,Threats Against Life,Saturday,2010-11-20,18:30,Ingleside,Exceptional Clearance,200 Block Of Mullen Avenue,-122.407298079318,37.746886838879
13620866306244,136208663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,19:00,Northern,None,"Bay St, Gough St",-122.428402515936,37.8037270316264
8048459304134,80484593,4134,Assault,Battery,Friday,2008-05-09,00:01,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
5071595806372,50715958,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-06-26,10:00,Southern,None,"The Embarcaderonorth St, Market St",-122.39398368527,37.7950607652716
12009642651040,120096426,51040,Non-criminal,Aided Case,Friday,2012-02-03,22:52,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12096668107021,120966681,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-29,17:10,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
6093959619090,60939596,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-09-03,02:46,Mission,"Arrest, Booked","21st St, Treat Avenue",-122.413449556776,37.7573637795969
10080994875000,100809948,75000,MissingPerson,Found Person,Thursday,2010-09-02,13:42,Taraval,None,2000 Block Of 34th Avenue,-122.492288254442,37.7488472054736
7015233007021,70152330,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-04,18:30,Mission,None,400 Block Of Shotwell St,-122.416070932811,37.7612142236627
12070806375000,120708063,75000,MissingPerson,Found Person,Friday,2012-08-31,20:00,Ingleside,Located,100 Block Of Addison St,-122.432398313711,37.7378218134824
5073151219057,50731512,19057,Assault,Threats Against Life,Thursday,2005-06-30,12:55,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6138210230200,61382102,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-12-31,14:56,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
10068854862020,100688548,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-07-28,08:07,Central,"Arrest, Booked","Pine St, Jones St",-122.413918209236,37.7904619656257
10053874965015,100538749,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-10,20:31,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
6047401926170,60474019,26170,OtherOffenses,Probation Violation,Wednesday,2006-05-03,23:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7600960806244,76009608,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,19:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
13050521305013,130505213,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-06-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079745406113,130797454,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-09-22,00:50,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
13600252871000,136002528,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,01:40,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
7099039016060,70990390,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2007-09-26,21:28,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
5087931671000,50879316,71000,Non-criminal,Lost Property,Sunday,2005-08-07,10:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
13003108605022,130031086,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2013-01-11,09:30,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
4140309116710,41403091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-12-10,17:45,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
13044295068030,130442950,68030,Non-criminal,Courtesy Report,Tuesday,2013-01-01,00:01,Taraval,Unfounded,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
13091815505053,130918155,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-10-29,11:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7102309506303,71023095,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-09-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084002507021,130840025,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-05,00:01,Taraval,Unfounded,"43rd Av, Lincoln Wy",-122.50297457672,37.7643095016705
11060309715155,110603097,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2011-07-28,11:10,Richmond,None,3600 Block Of California St,-122.454923065308,37.7862805335991
11001822065016,110018220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-06,17:48,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
6049305307021,60493053,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-09,13:50,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
11032854663010,110328546,63010,Warrants,Warrant Arrest,Friday,2011-04-22,21:53,Mission,"Arrest, Cited",3400 Block Of 16th St,-122.429939002737,37.7643754793541
3115957716621,31159577,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-01,23:30,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136799,37.776746219516
12077777307020,120777773,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-09-27,18:30,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
5068678509010,50686785,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2005-05-28,00:30,Central,Not Prosecuted,400 Block Of Mason St,-122.409925328419,37.7877640990096
7029432416710,70294324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-03-21,16:56,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6001306563010,60013065,63010,Warrants,Warrant Arrest,Wednesday,2006-01-04,13:56,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
13005604004013,130056040,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-20,17:50,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.7525306669004
10051213527170,100512135,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-06-02,17:25,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
10041616728135,100416167,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-05-05,09:14,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
13046502106154,130465021,6154,Larceny/theft,Grand Theft From Person,Thursday,2013-06-06,00:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5000868415150,50008684,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-31,18:00,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
9104366968020,91043669,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-09,16:45,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
3099315264070,30993152,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-22,10:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
12021986664020,120219866,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-17,21:50,Richmond,Psychopathic Case,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
6047755262050,60477552,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-05-04,20:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9098158927170,90981589,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-09-22,23:58,Taraval,"Arrest, Booked",400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
9018527006244,90185270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-15,11:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
10086162506134,100861625,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2010-09-17,06:10,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
4036273504021,40362735,4021,Assault,Attempted Homicide With A Gun,Monday,2004-03-29,20:50,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
10039120205043,100391202,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-04-23,17:00,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
3070395103074,30703951,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-06-11,03:15,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
11076706306241,110767063,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-09-20,22:00,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
7095258806244,70952588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-16,18:00,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
8085257003074,80852570,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-08-13,16:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
13050268951040,130502689,51040,Non-criminal,Aided Case,Wednesday,2013-06-19,09:16,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
7035019264070,70350192,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-04-05,14:46,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11066728104014,110667281,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-08-20,02:24,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
9130908515150,91309085,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-12-24,22:20,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
3111100019057,31111000,19057,Assault,Threats Against Life,Saturday,2003-09-20,11:00,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
12026444161030,120264441,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-04-02,12:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11070190806243,110701908,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-08-30,19:00,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
3035719412030,30357194,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-03-26,18:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
3123883616705,31238836,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2003-10-21,17:00,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
10015042826170,100150428,26170,OtherOffenses,Probation Violation,Sunday,2010-02-14,15:51,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13082709503012,130827095,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2013-10-01,05:59,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6021229571000,60212295,71000,Non-criminal,Lost Property,Thursday,2006-02-23,12:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
8022570172000,80225701,72000,Non-criminal,Found Property,Sunday,2008-03-02,18:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7123481606313,71234816,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2007-12-01,15:00,Richmond,None,"Fulton St, 32nd Avenue",-122.491688433083,37.7722252128657
5074890965015,50748909,65015,OtherOffenses,Traffic Violation,Tuesday,2005-07-05,11:52,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
8021027906241,80210279,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-27,18:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
11018248305071,110182483,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-03-02,22:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
10611472728150,106114727,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-13,19:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
9080957711010,90809577,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-08-09,04:00,Ingleside,"Arrest, Booked",2000 Block Of Burrows St,-122.423370550377,37.723861957416
8031737026170,80317370,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-26,12:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11021187212080,110211872,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2011-03-14,00:36,Ingleside,"Arrest, Booked","Precita Av, Mission St",-122.419123525573,37.7467755179049
4081781565010,40817815,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-07-18,06:10,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748105,37.7898297669362
7019075016010,70190750,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-21,17:55,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6064017903074,60640179,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-16,17:40,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
7114872804134,71148728,4134,Assault,Battery,Thursday,2007-11-08,18:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5118434468030,51184344,68030,Non-criminal,Courtesy Report,Tuesday,2004-06-01,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083427765016,80834277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-08,14:50,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
4067767507041,40677675,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-13,20:30,Bayview,None,2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
8036431504134,80364315,4134,Assault,Battery,Monday,2008-04-07,21:55,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
11102604806242,111026048,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-23,19:15,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
6078890105151,60788901,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-07-25,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6062047262050,60620472,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-06-12,01:28,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
