id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8129184016644,81291840,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2008-12-03,16:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5067163965016,50671639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-16,10:41,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837813,37.7858926099486
8131058164070,81310581,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-08,14:00,Southern,None,"Annie St, Mission St",-122.401264374737,37.786851240585
11602196871000,116021968,71000,Non-criminal,Lost Property,Wednesday,2010-03-10,16:00,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
6012635119020,60126351,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2006-02-02,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9077496414040,90774964,14040,OtherOffenses,Indecent Exposure,Thursday,2009-07-30,17:40,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
3150848516660,31508485,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-12-30,12:16,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
4140795204134,41407952,4134,Assault,Battery,Sunday,2004-12-12,08:51,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
3051739863010,30517398,63010,Warrants,Warrant Arrest,Saturday,2003-05-03,05:45,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
3118778828135,31187788,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2003-10-07,12:00,Ingleside,None,1000 Block Of Prague St,-122.438136814106,37.7101464061867
3079466511010,30794665,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-07-03,13:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12021570165010,120215701,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-03-17,12:44,Southern,"Arrest, Cited","Minna St, Russ St",-122.409286020933,37.7796593209531
12006868503414,120068685,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-01-25,13:30,Bayview,None,400 Block Of Bacon St,-122.407092035746,37.7267785687189
9070774928090,90707749,28090,Vandalism,Malicious Mischief,Sunday,2009-07-12,07:54,Park,None,200 Block Of Divisadero St,-122.437065833696,37.7707878941748
12005654928150,120056549,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-19,10:00,Taraval,None,1100 Block Of Kirkham St,-122.473045360566,37.7599474160093
13107161919024,131071619,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-12-21,09:27,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
9604178728160,96041787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-15,23:30,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
7119173319090,71191733,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-11-20,15:09,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11612726506244,116127265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,20:00,Richmond,None,"Baker St, California St",-122.443754546256,37.7876472426953
12017335304138,120173353,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-03-01,20:25,Central,"Arrest, Booked","Beach St, Powell St",-122.412333471617,37.8076887634756
6110616206362,61106162,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-10-16,18:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13099189464002,130991894,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-22,22:42,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
13029906806363,130299068,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-04-12,10:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12031765865015,120317658,65015,OtherOffenses,Traffic Violation,Saturday,2012-04-21,22:50,Tenderloin,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
4121484863010,41214848,63010,Warrants,Warrant Arrest,Sunday,2004-10-24,00:26,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
3007079475000,30070794,75000,MissingPerson,Found Person,Friday,2003-01-17,20:20,Ingleside,None,300 Block Of Harvard St,-122.420052773679,37.725315786002
4079254671010,40792546,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-08,11:59,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
6049706106304,60497061,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-08,20:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7020887006374,70208870,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-01-25,00:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
4016751307021,40167513,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-06,15:45,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
11084507304134,110845073,4134,Assault,Battery,Tuesday,2011-10-18,20:35,Richmond,None,"7th Av, Fulton St",-122.464812286077,37.773489338522
9079202964080,90792029,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-08-04,18:35,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3135398963010,31353989,63010,Warrants,Warrant Arrest,Tuesday,2003-11-18,14:50,Southern,"Arrest, Booked","Clementina St, Ecker St",-122.395795117485,37.787101374233
4073972004134,40739720,4134,Assault,Battery,Tuesday,2004-06-29,07:25,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
9104708107053,91047081,7053,Non-criminal,Impounded Vehicle,Saturday,2009-10-10,15:10,Bayview,"Arrest, Cited",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
6135639506244,61356395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,18:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
3098877771010,30988777,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-08-11,12:00,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
4099096671000,40990966,71000,Non-criminal,Lost Property,Sunday,2004-08-29,11:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
3061411016710,30614110,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-20,10:57,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4126809968000,41268099,68000,Non-criminal,Fire Report,Friday,2004-11-05,18:25,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
3062362204114,30623622,4114,Assault,Attempted Simple Assault,Thursday,2003-05-22,12:50,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
7085041528100,70850415,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-08-20,17:30,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
10100771328160,101007713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-30,02:50,Bayview,"Arrest, Booked","Silver Av, Scotia Avenue",-122.402203896504,37.7344826848394
5076023219090,50760232,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-07-08,00:20,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220159,37.7989514142628
6072673507025,60726735,7025,VehicleTheft,Stolen Truck,Wednesday,2006-06-07,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
12063760006363,120637600,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-08-11,19:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3035305107041,30353051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-25,19:45,Mission,None,"Clipper St, Castro St",-122.433853391221,37.7488970756868
4028912372000,40289123,72000,Non-criminal,Found Property,Thursday,2004-03-11,00:01,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
5093466915150,50934669,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-08-20,13:15,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075249,37.7083109744362
6095373403074,60953734,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-09-07,06:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047429328135,80474293,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-05-01,10:00,Taraval,None,1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
8062476164070,80624761,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-14,22:39,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
8135662604134,81356626,4134,Assault,Battery,Sunday,2008-12-21,02:10,Bayview,"Arrest, Booked",700 Block Of Ingerson Avenue,-122.389247520149,37.7168759037258
3091981306303,30919813,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-03,17:00,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
6128751871000,61287518,71000,Non-criminal,Lost Property,Monday,2006-12-04,12:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13063383619057,130633836,19057,Assault,Threats Against Life,Thursday,2013-08-01,10:15,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
7022791128135,70227911,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-03-03,20:00,Park,Unfounded,1800 Block Of Ellis St,-122.436634509644,37.7817774607127
12103769327199,121037693,27199,Trespass,Lodging Without Permission,Wednesday,2012-12-26,06:15,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
10038012004134,100380120,4134,Assault,Battery,Saturday,2010-04-24,20:50,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
6133732315200,61337323,15200,SecondaryCodes,Domestic Violence,Sunday,2006-12-17,17:55,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7092656126170,70926561,26170,OtherOffenses,Probation Violation,Monday,2007-09-10,10:15,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
6059342103014,60593421,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-05,00:05,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
9128663765016,91286637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-18,02:00,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
5029099430010,50290994,30010,OtherOffenses,Advertising Distributors Permit Violation,Tuesday,2005-03-15,12:24,Bayview,None,"Custer Av, Quint St",-122.389197142012,37.7452977947862
9062323626170,90623236,26170,OtherOffenses,Probation Violation,Thursday,2009-06-18,02:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13067176706243,130671767,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-13,23:05,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
13045087828160,130450878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-05-31,19:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
10075131171000,100751311,71000,Non-criminal,Lost Property,Thursday,2010-08-12,19:00,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
13094937665016,130949376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-08,19:14,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098253,37.7523112196847
5025395872000,50253958,72000,Non-criminal,Found Property,Sunday,2005-03-06,03:45,Central,None,0 Block Of Vallejo St,-122.399485111901,37.7998094124897
9042718513070,90427185,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-04-24,07:00,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
7092054116625,70920541,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-09-08,13:46,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3016523206234,30165232,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2003-02-08,16:00,Central,None,300 Block Of Front St,-122.398993226983,37.7947411007368
11044444365015,110444443,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-01,23:00,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
9016917765016,90169177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-16,06:55,Park,"Arrest, Cited","Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
7130177216621,71301772,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-12-20,19:43,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
11077115528100,110771155,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-09-20,18:01,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10111249715200,101112497,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-24,17:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7026196916623,70261969,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-03-13,14:02,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
11047685051040,110476850,51040,Non-criminal,Aided Case,Thursday,2011-06-02,07:00,Bayview,None,1900 Block Of Quint St,-122.399666710657,37.7336081951248
11604589906244,116045899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,19:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
3069529507021,30695295,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,20:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
5142054606242,51420546,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-18,08:00,Ingleside,None,100 Block Of Conrad St,-122.436318267499,37.7366758756514
11036651807021,110366518,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-04,17:30,Mission,Unfounded,0 Block Of Sharon St,-122.4299173348,37.7652477393128
10001687019010,100016870,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-01-06,09:40,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452518201771,37.76828167183
7607656619050,76076566,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-10-10,02:50,Taraval,None,3500 Block Of Santiago St,-122.505294631336,37.7435639875975
9098209816010,90982098,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-09-23,08:18,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
5109116907021,51091169,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-27,22:30,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
6024668615095,60246686,15095,Non-criminal,Tarasoff Report,Sunday,2006-03-05,15:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10081743005153,100817430,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-08-08,15:10,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9052680664010,90526806,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2009-05-21,08:10,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
13079273375030,130792733,75030,Non-criminal,Case Closure,Thursday,2013-09-19,21:25,Northern,Prosecuted By Outside Agency,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
10098315004080,100983150,4080,WeaponLaws,"Firearm, Negligent Discharge",Friday,2010-10-22,16:30,Bayview,Not Prosecuted,0 Block Of Ceres St,-122.394254659144,37.7302036004668
13084838606363,130848386,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-10-06,14:25,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
4134467705053,41344677,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-11-12,11:04,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10001481806304,100014818,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-03,16:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Addison St,-122.432513268341,37.7377582824808
11049568462030,110495684,62030,Warrants,Enroute To Parole Officer,Monday,2011-06-20,13:42,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
7051290005013,70512900,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-05-19,13:00,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
5137556571000,51375565,71000,Non-criminal,Lost Property,Tuesday,2005-12-06,17:00,Taraval,None,"19th Av, Ulloa St",-122.475539360223,37.7411871224245
8101850326150,81018503,26150,OtherOffenses,Parole Violation,Wednesday,2008-09-24,23:54,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4056958375000,40569583,75000,MissingPerson,Found Person,Tuesday,2004-05-18,14:00,Ingleside,None,"Still St, Rousseau St",-122.429958536818,37.7318694755787
11068936004134,110689360,4134,Assault,Battery,Saturday,2011-08-27,22:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6108209516710,61082095,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-10,14:28,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
7124859427195,71248594,27195,Trespass,Trespassing,Thursday,2007-12-06,10:45,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11019803265016,110198032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-09,00:57,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11003947015200,110039470,15200,SecondaryCodes,Domestic Violence,Thursday,2010-12-30,08:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9099891016621,90998910,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-09-27,14:33,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
8134029303071,81340293,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-12-16,18:12,Bayview,None,200 Block Of Nueva Avenue,-122.397459874222,37.7106999942855
13605512906244,136055129,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,00:01,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
12038432828020,120384328,28020,Vandalism,Damage To Fire Alarm Apparatus,Tuesday,2012-05-15,01:30,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
8102725306152,81027253,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-09-27,01:44,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
10048872406223,100488724,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-05-26,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018086372000,110180863,72000,Non-criminal,Found Property,Wednesday,2011-03-02,17:00,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
8096890106374,80968901,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8113511307025,81135113,7025,VehicleTheft,Stolen Truck,Thursday,2008-10-23,16:20,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
7104856004134,71048560,4134,Assault,Battery,Friday,2007-10-12,10:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
5112913006304,51129130,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-10-01,20:30,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
4033711426150,40337114,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-23,15:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6097054071000,60970540,71000,Non-criminal,Lost Property,Monday,2006-09-11,09:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5117345016010,51173450,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-10-17,15:13,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4135234106134,41352341,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-11-27,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6032230516621,60322305,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-03-25,14:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7066152907021,70661529,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-01,00:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
3008837726150,30088377,26150,OtherOffenses,Parole Violation,Wednesday,2003-01-22,16:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11007475575000,110074755,75000,MissingPerson,Found Person,Saturday,2011-01-22,08:00,Taraval,Located,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
6112530006244,61125300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-18,22:00,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
8087398003014,80873980,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-19,13:50,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
13608976406244,136089764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,21:10,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
13008176864070,130081768,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-22,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3107531505023,31075315,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2003-09-11,09:30,Central,None,400 Block Of Green St,-122.406416644529,37.7997716570765
13015187264070,130151872,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067478364070,130674783,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-14,20:21,Park,None,700 Block Of Stanyan St,-122.453326877728,37.7677678622499
13008197872000,130081978,72000,Non-criminal,Found Property,Tuesday,2013-01-29,13:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12041976509320,120419765,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-05-24,12:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9111205407021,91112054,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-26,10:00,Richmond,None,800 Block Of 35th Avenue,-122.495038956885,37.7729927523106
5059396427070,50593964,27070,Fraud,Impersonating A Police Officer,Friday,2005-05-27,19:45,Central,None,"Green St, Powell St",-122.410649664905,37.799302310307
11094177816030,110941778,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-11-22,18:40,Park,"Arrest, Booked","Belvedere St, Haight St",-122.449647662955,37.7696619195846
6106226306302,61062263,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-10-04,21:30,Taraval,None,400 Block Of Ralston St,-122.468893816576,37.7206738011409
9000543071000,90005430,71000,Non-criminal,Lost Property,Wednesday,2008-12-31,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10111327906244,101113279,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-02,12:45,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
5032709265016,50327092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-24,09:25,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355804,37.768404308312
4106771619057,41067716,19057,Assault,Threats Against Life,Monday,2004-09-13,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9080188016625,90801880,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-07,07:04,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4085441906244,40854419,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,00:30,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
5063814011010,50638140,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-06-07,18:30,Richmond,"Arrest, Booked",2200 Block Of Golden Gate Avenue,-122.447335399434,37.7776618791276
6082671113070,60826711,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-08-05,00:20,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
11005158727031,110051587,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2011-01-17,14:05,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
11000786906362,110007869,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-01-03,15:04,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10611426628150,106114266,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-09,12:30,Taraval,None,3500 Block Of Kirkham St,-122.498835737978,37.7588088952444
13060837807021,130608378,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-07-23,22:00,Ingleside,None,200 Block Of Arlington St,-122.425458014126,37.7380021434283
8605003328150,86050033,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-05,23:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
4097083371010,40970833,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-02-02,09:45,Mission,None,"Liberty St, Guerrero St",-122.423412284977,37.7575669519198
10054993416624,100549934,16624,Drug/narcotic,Sale Of Cocaine,Monday,2010-06-14,15:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9080762804013,90807628,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-08-08,18:07,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
7039970805071,70399708,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-04-18,10:30,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
10006220916710,100062209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-01-19,18:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6079962906114,60799629,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-07-28,18:10,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
8124799003014,81247990,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-11-14,23:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4078577365015,40785773,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-10,12:15,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417802962628,37.7562822236574
4054743216620,40547432,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2004-05-13,04:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9021025351040,90210253,51040,Non-criminal,Aided Case,Thursday,2009-02-26,19:38,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
