id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8109649628160,81096496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-13,20:30,Bayview,None,2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
13060042106304,130600421,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-07-21,16:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
11034258068020,110342580,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-04-27,19:21,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
13088616051041,130886160,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-10-19,12:40,Taraval,Unfounded,1100 Block Of Taraval St,-122.478384586504,37.742986500146
4140221915150,41402219,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-10,13:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9059262507020,90592625,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-06-08,07:00,Northern,None,2300 Block Of Larkin St,-122.420719281985,37.79945462832
3046567871000,30465678,71000,Non-criminal,Lost Property,Thursday,2003-04-17,19:00,Northern,None,"Post St, Larkin St",-122.418274171667,37.7870372043456
9095687771010,90956877,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-09-16,18:30,Mission,None,"17th St, Albion St",-122.422701131076,37.7632427146292
4106197807041,41061978,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-15,11:55,Mission,None,"Guerrero St, 24th St",-122.42287996142,37.7519719058209
11098670207021,110986702,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-09,07:30,Bayview,None,0 Block Of Mississippi St,-122.394959783553,37.7659062720282
10001996503074,100019965,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-01-07,00:15,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
7032820264070,70328202,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-30,13:48,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
7023872065015,70238720,65015,OtherOffenses,Traffic Violation,Wednesday,2007-03-07,11:18,Northern,"Arrest, Cited","Hayes St, Webster St",-122.429556003901,37.7760439875982
8073100928160,80731009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-07-12,07:00,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
8079133228160,80791332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-28,00:50,Central,"Arrest, Booked","Vallejo St, Grant Avenue",-122.407208951402,37.7987756652736
9016352707023,90163527,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-02-14,09:10,Northern,None,"Vallejo St, Franklin St",-122.425254557143,37.7964799329833
4125809006373,41258090,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-11-03,09:01,Park,None,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
6080536765016,60805367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-30,14:22,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
3136971004134,31369710,4134,Assault,Battery,Saturday,2003-11-22,09:00,Bayview,None,0 Block Of Gould St,-122.398063263582,37.7220246314295
8071769527170,80717695,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-07-09,14:46,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10607312306244,106073123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-17,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012496107041,40124961,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,10:00,Bayview,None,1400 Block Of Van Dyke Avenue,-122.389588134185,37.7276265553903
11009868664020,110098686,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-01,19:41,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
5124080519075,51240805,19075,Loitering,Loitering,Wednesday,2005-11-02,16:42,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
6017233216100,60172332,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-02-14,12:56,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
12617214706372,126172147,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-29,22:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
13600275006372,136002750,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-23,10:25,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
8121268606304,81212686,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-11-12,15:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
5038451905083,50384519,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-04-06,21:00,Ingleside,None,1300 Block Of Noe St,-122.431513455369,37.7470284894245
7071712207021,70717122,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-15,17:00,Taraval,None,4500 Block Of Irving St,-122.5066010597,37.762206004187
13031783668020,130317836,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-18,19:43,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
10004195206373,100041952,6373,Larceny/theft,Petty Theft Of Property,Monday,2010-01-11,22:30,Richmond,None,700 Block Of 3rd Avenue,-122.460536589808,37.7747629540653
13038812204134,130388122,4134,Assault,Battery,Saturday,2013-05-11,13:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10111719664020,101117196,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-12-03,18:51,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
4006564407021,40065644,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-12,15:30,Northern,None,"Pine St, Octavia St",-122.427062664518,37.7887865148799
3111198116710,31111981,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-09-20,16:49,Northern,"Arrest, Cited","Lily St, Franklin St",-122.420860593098,37.7747603417237
5087442964070,50874429,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-02,23:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9018222604014,90182226,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-02-06,01:30,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
13093631706303,130936317,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-11-04,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4095899206242,40958992,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-21,22:45,Ingleside,None,300 Block Of Franconia St,-122.408127202827,37.7438357237275
9028803426150,90288034,26150,OtherOffenses,Parole Violation,Thursday,2009-03-19,07:27,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
4139133307041,41391333,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,14:00,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
8121156916621,81211569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-11-12,15:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6047496219057,60474962,19057,Assault,Threats Against Life,Thursday,2006-05-04,07:00,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
3045205106244,30452051,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-16,18:00,Central,None,"Broadway St, Taylor St",-122.413561546535,37.7970383464024
8065391411010,80653914,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-06-13,16:05,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10096883960010,100968839,60010,Suicide,Attempted Suicide,Monday,2010-10-18,14:10,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
11093270507021,110932705,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-18,20:00,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
11077377507021,110773775,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-08-24,08:00,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
10020168951040,100201689,51040,Non-criminal,Aided Case,Monday,2010-03-01,21:29,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
6089187709120,60891877,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-08-16,15:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
5111726006112,51117260,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-10-03,08:00,Richmond,Not Prosecuted,"9th Av, Geary Bl",-122.467489289439,37.7808779197114
9075827506304,90758275,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-05-11,14:25,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
7072059562020,70720595,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-07-17,14:15,Ingleside,"Arrest, Booked",500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
10007001428165,100070014,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-22,01:23,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
3122153004134,31221530,4134,Assault,Battery,Friday,2003-10-17,10:10,Central,"Arrest, Booked",1200 Block Of Kearny St,-122.405673125118,37.7994527365894
3127479906244,31274799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-27,20:00,Richmond,None,"Post St, Baker St",-122.44299184243,37.7838965268972
7042499116100,70424991,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-04-25,21:39,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7089483368020,70894833,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-09-01,12:50,Northern,Not Prosecuted,3100 Block Of Scott St,-122.440957922572,37.7987682120412
8138216016710,81382160,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-29,14:23,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7004195916700,70041959,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Friday,2007-01-12,09:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4001574606301,40015746,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-01-05,17:05,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
7089848715200,70898487,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-08-15,12:00,Ingleside,District Attorney Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6111269206244,61112692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-07,15:00,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
13061941607025,130619416,7025,VehicleTheft,Stolen Truck,Saturday,2013-07-27,14:00,Ingleside,None,700 Block Of Hollypark Cr,-122.420734674547,37.7377404815042
3067190006244,30671900,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-02,21:00,Northern,None,"California St, Steiner St",-122.435488624091,37.788695199032
5089918209310,50899182,9310,Fraud,"Credit Card, Theft Of",Monday,2005-08-08,10:00,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
12079610919057,120796109,19057,Assault,Threats Against Life,Thursday,2012-10-04,13:20,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3101757727170,31017577,27170,OtherOffenses,Resisting Arrest,Thursday,2003-08-28,10:09,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9099479216621,90994792,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-09-26,10:21,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
9123623468020,91236234,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-12-02,22:18,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
6061934068020,60619340,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-06-11,16:44,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
7002987015150,70029870,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-08,15:00,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
13076878427170,130768784,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-13,08:36,Mission,"Arrest, Cited",0 Block Of Prosper St,-122.431691552356,37.7635094241678
7067335806304,70673358,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-07-05,00:45,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4081754216710,40817542,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-07-18,02:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7080582406241,70805824,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-08,08:50,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9070457906244,90704579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,08:29,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
4066530706244,40665307,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-09,11:00,Northern,None,1100 Block Of Buchanan St,-122.428829015643,37.7804494665538
4133398706371,41333987,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-11-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113147471000,41131474,71000,Non-criminal,Lost Property,Sunday,2004-10-03,09:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
11058796806244,110587968,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-22,20:20,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
6605144306244,66051443,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12012364315200,120123643,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-01-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10602222728150,106022227,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-16,18:00,Northern,None,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
3064857316660,30648573,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-05-28,16:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
8121519116625,81215191,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-11-13,13:46,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11063468809027,110634688,9027,OtherOffenses,False Personation,Saturday,2007-09-01,00:01,Northern,Prosecuted By Outside Agency,0 Block Of Capra Wy,-122.439292117291,37.802861625822
6090147668020,60901476,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-08-24,14:30,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
3007271271000,30072712,71000,Non-criminal,Lost Property,Friday,2003-01-17,18:00,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
9019203765015,90192037,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-22,02:30,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
3150184306240,31501843,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-12-27,17:30,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
11010716816621,110107168,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-02-04,16:25,Taraval,"Arrest, Booked",0 Block Of Byxbee St,-122.469738991974,37.715188066657
8097782705013,80977827,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-09-11,11:00,Northern,None,3400 Block Of Pierce St,-122.439894552077,37.8021333342134
10041796113075,100417961,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-05-05,21:30,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.415932937248,37.7612223329621
7073019664020,70730196,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-19,18:53,Park,Psychopathic Case,"7th Av, Irving St",-122.464173729443,37.7641301468372
4096771127195,40967711,27195,Trespass,Trespassing,Tuesday,2004-08-24,15:51,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11042583563010,110425835,63010,Warrants,Warrant Arrest,Thursday,2011-05-26,18:44,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
10009012565016,100090125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-27,21:08,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868234,37.7659589563587
12086185928160,120861859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-24,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13073396965016,130733969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-03,09:00,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423290225168,37.7825205059981
6016661406243,60166614,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-12,20:00,Taraval,None,"Great Hwy, Rivera St",-122.507442564706,37.745389209584
7058531106243,70585311,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-09,18:30,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
3033849506242,30338495,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-21,23:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
3054098505073,30540985,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-05-06,10:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
13051086409250,130510864,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-06-21,16:50,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13013573505151,130135735,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-02-15,18:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
5125090106242,51250901,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-04,22:06,Northern,None,"Clay St, Webster St",-122.43256282636,37.7909187483835
4091267551040,40912675,51040,Non-criminal,Aided Case,Wednesday,2004-08-11,03:16,Southern,None,"Market St, Taylor St",-122.410293519697,37.7822305869807
4033154206365,40331542,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-03-22,11:30,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3131119704134,31311197,4134,Assault,Battery,Thursday,2003-11-06,22:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7046986226080,70469862,26080,OtherOffenses,Conspiracy,Tuesday,2007-05-08,11:55,Richmond,"Arrest, Booked",5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
12030110614043,120301106,14043,OtherOffenses,"Phone Calls, Obscene",Monday,2012-04-02,12:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
10096274065010,100962740,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-10-16,10:40,Mission,"Arrest, Booked",1100 Block Of Florida St,-122.410072713581,37.7535286261938
12612013006244,126120130,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,12:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
6017084704134,60170847,4134,Assault,Battery,Tuesday,2006-02-14,05:15,Taraval,"Arrest, Booked",3200 Block Of Vicente St,-122.501692618292,37.7382227081319
13612539606372,136125396,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-05,09:23,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
3056781028160,30567810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-24,00:01,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
3050435171000,30504351,71000,Non-criminal,Lost Property,Wednesday,2003-04-16,17:30,Taraval,None,"19th Av, Buckingham Wy",-122.474961434115,37.7256901689348
3097972607041,30979726,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-08-18,17:30,Ingleside,None,100 Block Of Congdon St,-122.426182433659,37.7304979029841
10084092072000,100840920,72000,Non-criminal,Found Property,Saturday,2010-09-11,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13013168606301,130131686,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-12,12:00,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
12081452964070,120814529,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-10-10,14:25,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
10604131806244,106041318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-08,19:00,Park,None,400 Block Of Roosevelt Wy,-122.443031433556,37.7641128935278
13010700706222,130107007,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-02-06,16:56,Bayview,"Arrest, Booked",1000 Block Of 26th St,-122.390096142663,37.751472538061
6134019416710,61340194,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-12-18,14:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
6097528328150,60975283,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-09-12,17:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9027240705083,90272407,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-03-15,03:30,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
12013970316030,120139703,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-02-19,09:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13079218104144,130792181,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-09-20,09:10,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
12081590316652,120815903,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-10-10,22:35,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
7044142816625,70441428,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-30,13:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8608725206244,86087252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,22:05,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
9041857605043,90418576,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-04-18,12:00,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
7031677416040,70316774,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-03-27,16:31,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
9083109728100,90831097,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-08-15,00:01,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
9066195765016,90661957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-29,12:10,Taraval,"Arrest, Cited","Estero Av, Lunado Wy",-122.471302006595,37.7237187021799
12051047604134,120510476,4134,Assault,Battery,Thursday,2012-06-28,18:10,Taraval,"Arrest, Booked",200 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
3128537619057,31285376,19057,Assault,Threats Against Life,Wednesday,2003-10-15,09:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
5023636807041,50236368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-25,19:30,Park,None,"Oak St, Cole St",-122.450601497838,37.7714591179326
11011933906240,110119339,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-02-08,19:05,Central,None,600 Block Of Bay St,-122.417867154077,37.8050301528697
8044165616710,80441656,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-04-27,21:57,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12054749106153,120547491,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-11,19:20,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
12010133272000,120101332,72000,Non-criminal,Found Property,Sunday,2012-02-05,20:12,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
3016086216010,30160862,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-02-08,01:30,Southern,"Arrest, Booked",0 Block Of Norfolk St,-122.413679181173,37.7708521264363
9046137168020,90461371,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-05-03,10:05,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8097201528165,80972015,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-09-13,00:01,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
7061238464070,70612384,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-13,16:45,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5107463268020,51074632,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-07-24,11:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
10096510872000,100965108,72000,Non-criminal,Found Property,Sunday,2010-10-17,02:30,Richmond,Unfounded,1100 Block Of Balboa St,-122.470975803996,37.7768617091219
12611003406244,126110034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,16:00,Bayview,None,"23rd St, 3rd St",-122.388004140125,37.7553898296702
99112901007021,991129010,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-09,13:58,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
8046232328160,80462323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-02,15:30,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
6083726316660,60837263,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2006-08-08,03:12,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
11001048615200,110010486,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-01-04,12:54,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
13039475968020,130394759,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-05-14,00:15,Ingleside,None,800 Block Of Athens St,-122.433330060334,37.7150528975168
3133503409320,31335034,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-11-13,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12045601806244,120456018,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-09,13:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11063496713060,110634967,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2011-08-08,23:02,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.416633709983,37.7620555365592
