id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8138006706241,81380067,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-12-22,12:00,Richmond,None,"California St, Broderick St",-122.442112423143,37.7878555996754
7020466816621,70204668,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-26,08:33,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13605717506374,136057175,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-03-27,22:30,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
8059296416662,80592964,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-06-06,11:23,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7119510571010,71195105,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-11-15,16:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
13080131265016,130801312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-23,12:00,Ingleside,"Arrest, Cited","Geneva Av, Paris St",-122.439438100189,37.7156743568308
4021103562030,40211035,62030,Warrants,Enroute To Parole Officer,Sunday,2004-02-22,03:05,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
13068023503012,130680235,3012,Robbery,Robbery On The Street With A Knife,Friday,2013-08-16,11:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
8133562028150,81335620,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-12-15,13:30,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
6011917464020,60119174,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-01,06:57,Central,Psychopathic Case,1400 Block Of California St,-122.418219833881,37.7908244663738
7042701427195,70427014,27195,Trespass,Trespassing,Thursday,2007-04-26,12:30,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11055797730190,110557977,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2011-07-12,09:52,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6080362861030,60803628,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-07-29,21:06,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
7005209707025,70052097,7025,VehicleTheft,Stolen Truck,Sunday,2007-01-14,23:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
6022624628150,60226246,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-27,21:30,Mission,"Arrest, Cited",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
6089776213070,60897762,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-08-23,22:50,Central,"Arrest, Cited","Larkin St, Pine St",-122.418844748098,37.7898297669592
10102305406244,101023054,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,23:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5014047415200,50140474,15200,SecondaryCodes,Domestic Violence,Saturday,2005-02-05,02:30,Bayview,None,"Silliman St, San Bruno Avenue",-122.405088367441,37.7312386571061
8131452706244,81314527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-26,15:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3034008606153,30340086,6153,Larceny/theft,Grand Theft From Person,Friday,2003-03-21,18:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
7069699609320,70696996,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-06-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101367772000,131013677,72000,Non-criminal,Found Property,Sunday,2013-12-01,09:28,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9609404306374,96094043,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-02,20:00,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
10051414704013,100514147,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-06-03,10:30,Ingleside,None,200 Block Of Moultrie St,-122.415672042564,37.7409929072337
5113180619057,51131806,19057,Assault,Threats Against Life,Friday,2005-10-07,09:45,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
10083436504134,100834365,4134,Assault,Battery,Thursday,2010-09-09,11:30,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
9025545365016,90255453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-11,00:06,Southern,"Arrest, Cited","Clementina St, 6th St",-122.406166691396,37.7789434105098
9005378062050,90053780,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-15,15:09,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8017608562050,80176085,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-02-19,04:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8023863564070,80238635,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-05,23:55,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
8092206026170,80922060,26170,OtherOffenses,Probation Violation,Sunday,2008-08-31,17:50,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
7091139628160,70911396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-05,19:30,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
3084948606244,30849486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-16,20:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
13066081707025,130660817,7025,VehicleTheft,Stolen Truck,Thursday,2013-08-08,19:00,Northern,None,1200 Block Of Laguna St,-122.427375200967,37.7822986741014
7118117628160,71181176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-17,19:18,Central,"Arrest, Booked",200 Block Of California St,-122.399370508543,37.7932284304797
4101299309020,41012993,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-09-03,00:01,Taraval,None,800 Block Of Darien Wy,-122.46248370559,37.7294170702158
7024607406242,70246074,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-09,05:10,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
7086759504134,70867595,4134,Assault,Battery,Saturday,2007-08-25,13:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
6107772303414,61077723,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-10-02,10:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6137398563010,61373985,63010,Warrants,Warrant Arrest,Friday,2006-12-29,04:15,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11033316906304,110333169,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-04-24,18:35,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
7080418365016,70804183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-03,17:42,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
7129698516650,71296985,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-12-19,15:42,Taraval,"Arrest, Booked","41st Av, Lincoln Wy",-122.500828300284,37.7644036412279
8108331865015,81083318,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,16:10,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
14071226064070,140712260,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-17,09:00,Richmond,None,500 Block Of 3rd Avenue,-122.460931596403,37.7782865486333
11013172568020,110131725,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-02-12,18:00,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
6050173106371,60501731,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-08,12:00,Richmond,None,300 Block Of Willardnorth St,-122.456444666837,37.7750013184448
3020664806112,30206648,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-02-19,01:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
7600129006244,76001290,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,18:00,Taraval,None,0 Block Of Fuente Avenue,-122.477993371794,37.7193838455847
3108496803014,31084968,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-09-12,22:10,Ingleside,None,100 Block Of Rome St,-122.44574811624,37.716103835748
5059696864020,50596968,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-28,19:24,Northern,None,"Vanness Av, Turk St",-122.420641893741,37.7819608221608
7103363071000,71033630,71000,Non-criminal,Lost Property,Monday,2007-07-16,16:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
6065356419022,60653564,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2006-06-20,06:00,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
6054267263010,60542672,63010,Warrants,Warrant Arrest,Monday,2006-05-22,14:29,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5035327964020,50353279,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-03-30,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7074397326141,70743973,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2006-12-25,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13623467406374,136234674,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-12-13,01:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
9076893916010,90768939,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-07-29,09:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5107471706243,51074717,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068177106152,70681771,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-07-07,04:46,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4036945212026,40369452,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2004-03-27,11:30,Taraval,None,1500 Block Of 35th Avenue,-122.493873369337,37.7581286205504
5124062307041,51240623,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,09:00,Northern,None,"Gough St, Sacramento St",-122.425804925321,37.7908727424932
12012868730200,120128687,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2012-02-15,09:44,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
4060992916040,40609929,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-05-27,17:13,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
6111766404134,61117664,4134,Assault,Battery,Thursday,2006-10-19,14:40,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
8102887516664,81028875,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2008-09-27,13:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5001453416710,50014534,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-01-05,08:40,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4031001303031,40310013,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2004-03-16,22:56,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
5098511775000,50985117,75000,MissingPerson,Found Person,Wednesday,2005-08-31,18:30,Central,None,700 Block Of Jackson St,-122.407677033576,37.7958404565738
12042349365015,120423493,65015,OtherOffenses,Traffic Violation,Monday,2012-05-28,20:40,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
11093527616660,110935276,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2011-11-20,11:35,Northern,"Arrest, Booked",100 Block Of Oak St,-122.421783738657,37.775072361347
4125371130080,41253711,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-11-02,10:55,Southern,None,1200 Block Of Stevenson St,-122.421156425027,37.7729410051971
12612445506372,126124455,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-11,23:30,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
9054085606244,90540856,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,23:00,Taraval,None,"Demontfort Av, Jules Avenue",-122.461250082712,37.7236420016129
11090549574000,110905495,74000,MissingPerson,Missing Adult,Wednesday,2011-11-09,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7100012804014,71000128,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-09-29,10:30,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
3016365607046,30163656,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-02-07,09:30,Central,Unfounded,"Washington St, Leavenworth St",-122.416294726573,37.793892707808
11089593765015,110895937,65015,OtherOffenses,Traffic Violation,Sunday,2011-11-06,04:27,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.444314025188,37.7131083433264
6023108506361,60231085,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-03-01,12:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3110452227195,31104522,27195,Trespass,Trespassing,Thursday,2003-09-18,18:57,Southern,"Arrest, Cited",300 Block Of Berry St,-122.396759086061,37.7731734400875
6117748616623,61177486,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-11-04,13:19,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
13047116964085,130471169,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-08,04:00,Southern,Unfounded,"5th St, Mission St",-122.406481972743,37.7827317884887
7051329306243,70513293,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-19,16:00,Taraval,None,"34th Av, Irving St",-122.493198341207,37.7628517710186
13618059406244,136180594,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,17:25,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4060048871000,40600488,71000,Non-criminal,Lost Property,Wednesday,2004-05-05,18:00,Bayview,None,"Illinois St, Mariposa St",-122.387921195633,37.7643790292169
5044746871000,50447468,71000,Non-criminal,Lost Property,Thursday,2005-04-21,21:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9055305362050,90553053,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-05-28,23:57,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4111783864070,41117838,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-09-29,16:00,Taraval,None,1400 Block Of Taraval St,-122.481599697771,37.7428452360376
7065476204134,70654762,4134,Assault,Battery,Friday,2007-06-29,11:40,Taraval,"Arrest, Booked",1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
4140928706222,41409287,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-12-12,15:45,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
7608042606244,76080426,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,03:25,Taraval,None,1500 Block Of 18th Avenue,-122.475799035876,37.7589256609785
9012201216650,90122012,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-02-02,22:30,Northern,"Arrest, Booked","Gough St, Fulton St",-122.423355144447,37.7787466492059
11011496919057,110114969,19057,Assault,Threats Against Life,Monday,2011-02-07,11:30,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
8035870015150,80358700,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-04-06,11:39,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10105979212171,101059792,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2010-11-15,06:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9101344609320,91013446,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-09-21,00:01,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
13048043363010,130480433,63010,Warrants,Warrant Arrest,Tuesday,2013-06-11,12:28,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
13037215364020,130372153,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-06,12:39,Northern,Psychopathic Case,600 Block Of Larkin St,-122.417645333839,37.7835527835511
10113535806362,101135358,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-12-09,20:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
5019513462050,50195134,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-02-19,00:35,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
7044002271000,70440022,71000,Non-criminal,Lost Property,Saturday,2007-04-28,14:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
8091464728100,80914647,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-08-29,08:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11610041506372,116100415,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-04,22:00,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
5045095006365,50450950,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-04-23,13:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9048363215150,90483632,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-05-09,14:16,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
10613629806372,106136298,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-27,23:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
12008305306304,120083053,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-27,10:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
6079172226031,60791722,26031,Arson,Arson Of A Vehicle,Friday,2006-05-19,17:00,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
10077092903011,100770929,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-08-22,04:05,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8078619506303,80786195,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-07-25,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13027258109320,130272581,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-03-31,17:00,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
7073037865016,70730378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-19,20:41,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
3126283571000,31262835,71000,Non-criminal,Lost Property,Monday,2003-10-27,09:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9010378364080,90103783,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-01-28,23:05,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
10018925161040,100189251,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-02-26,00:30,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
10078035407021,100780354,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-25,00:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12034199206243,120341992,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-04-21,19:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12082153016710,120821530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-10-12,22:30,Ingleside,None,300 Block Of Highland Avenue,-122.418431197722,37.7370738925417
10010982304012,100109823,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-02-02,18:45,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3044398127300,30443981,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-15,22:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8086386206112,80863862,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-08-15,16:45,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5085009327140,50850093,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2005-07-30,10:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
7023291016656,70232910,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2007-03-05,19:55,Northern,"Arrest, Booked","Jackson St, Steiner St",-122.436204681076,37.792262677181
12059288806244,120592888,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-26,22:00,Ingleside,None,"Geneva Av, Lisbon St",-122.438622865413,37.7153086972139
7103968819057,71039688,19057,Assault,Threats Against Life,Wednesday,2007-10-10,10:25,Ingleside,"Arrest, Booked",100 Block Of Cora St,-122.409259392917,37.7108998031899
9093633009120,90936330,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-09-11,00:01,Richmond,None,600 Block Of 12th Avenue,-122.470433223225,37.7759879776229
10060580907025,100605809,7025,VehicleTheft,Stolen Truck,Wednesday,2010-06-30,22:00,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
11083128263010,110831282,63010,Warrants,Warrant Arrest,Saturday,2011-10-15,08:40,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
3126324707041,31263247,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-20,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
12607149206372,126071492,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-30,16:30,Mission,None,"23rd St, Hampshire St",-122.407449511511,37.7545081025069
12088229764020,120882297,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-01,10:58,Central,Psychopathic Case,0 Block Of Clay St,-122.39617056066,37.7954869937274
11001796505012,110017965,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2011-01-03,13:30,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
10090652227130,100906522,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-09-29,18:02,Ingleside,"Arrest, Booked",300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
6012592762030,60125927,62030,Warrants,Enroute To Parole Officer,Thursday,2006-02-02,16:30,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
11063804427195,110638044,27195,Trespass,Trespassing,Saturday,2011-08-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5097765307025,50977653,7025,VehicleTheft,Stolen Truck,Monday,2005-08-29,21:00,Richmond,None,"Walnut St, Clay St",-122.448836247107,37.788854413647
3013506963010,30135069,63010,Warrants,Warrant Arrest,Sunday,2003-02-02,08:35,Bayview,"Arrest, Booked","Connecticut St, Wisconsin St",-122.398595809921,37.7536841531463
3150220509015,31502205,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-12-28,13:50,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401817240144,37.788440503956
5076417130130,50764171,30130,OtherOffenses,Peddling Without A License,Friday,2005-07-08,19:15,Southern,"Arrest, Cited","3rd St, King St",-122.391845617234,37.7781247782985
13601724806224,136017248,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-01-08,10:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5079641907055,50796419,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-07-17,01:39,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
12069872105071,120698721,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-08-31,23:30,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
11059459303014,110594593,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-07-25,16:02,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
11061048413060,110610484,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-07-30,23:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5088513106244,50885131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-20,00:01,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3007277806233,30072778,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2003-01-18,10:30,Southern,None,"Folsom St, Essex St",-122.395648600674,37.7863785494746
13080605564085,130806055,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-24,19:31,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
13092665312080,130926653,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-11-01,02:04,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
8600531706244,86005317,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,11:50,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
8025208365015,80252083,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-09,12:55,Richmond,"Arrest, Cited","Clement St, 9th Avenue",-122.467630230392,37.7828011737968
9122570465016,91225704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-30,01:20,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
6018051765015,60180517,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-16,11:55,Southern,"Arrest, Cited",500 Block Of Market St,-122.400922955775,37.7897601819924
11049461471000,110494614,71000,Non-criminal,Lost Property,Sunday,2011-06-19,16:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
7102719417030,71027194,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2007-10-06,17:12,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
8128774206362,81287742,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-12-02,16:19,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
6050808804013,60508088,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-05-13,02:39,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
4114605327170,41146053,27170,OtherOffenses,Resisting Arrest,Thursday,2004-10-07,00:55,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
5119624265016,51196242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-23,11:50,Taraval,"Arrest, Cited","Sadowa St, Capitol Avenue",-122.459014364327,37.7122957734584
7035282506240,70352825,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-04-06,06:00,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
