id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13074306516100,130743065,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-09-05,18:54,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11013040409320,110130404,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-12,02:00,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
7056067004011,70560670,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-06-03,03:57,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10109867119090,101098671,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-11-27,15:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3038765213070,30387652,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-04-02,21:10,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
13619261806244,136192618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104620207021,121046202,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-28,20:00,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
4003262106244,40032621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-09,13:35,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
5063606910120,50636069,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2005-06-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036936774000,50369367,74000,MissingPerson,Missing Adult,Monday,2005-04-04,11:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9039393428160,90393934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-15,13:23,Ingleside,"Arrest, Cited",5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
12097907674000,120979076,74000,MissingPerson,Missing Adult,Saturday,2012-12-01,17:04,Mission,Located,"24th St, Castro St",-122.434089046473,37.7513050185724
13069027805053,130690278,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-08-19,16:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7127510516625,71275105,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-12-13,13:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9002586413070,90025864,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-01-08,11:45,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5074622628100,50746226,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-07-03,02:45,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
3028617306113,30286173,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-03-09,01:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
11036304765050,110363047,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-05-05,02:14,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
3100234664070,31002346,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4137619751040,41376197,51040,Non-criminal,Aided Case,Friday,2004-12-03,18:45,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
12103701305083,121037013,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-12-25,16:22,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11058649316621,110586493,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-07-22,16:23,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5043632003014,50436320,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-05-19,23:00,Central,"Arrest, Booked","Columbus Av, Taylor St",-122.414878527773,37.8035408565271
4067861726150,40678617,26150,OtherOffenses,Parole Violation,Monday,2004-06-14,08:00,Northern,"Arrest, Booked",300 Block Of Oak St,-122.425040406462,37.7747638404485
12089109404134,120891094,4134,Assault,Battery,Sunday,2012-11-04,00:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3093249506373,30932495,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-08-05,16:00,Southern,None,"Market St, Grant Avenue",-122.404587539611,37.7867316808303
13065453115155,130654531,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2013-08-07,17:54,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
7048969463010,70489694,63010,Warrants,Warrant Arrest,Monday,2007-05-14,00:47,Bayview,None,"Industrial St, Loomis St",-122.405646994567,37.7383221869053
7015744326170,70157443,26170,OtherOffenses,Probation Violation,Monday,2007-02-12,22:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8605946106374,86059461,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-05-05,11:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
6042642406364,60426424,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-04-21,16:49,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11090383127122,110903831,27122,WeaponLaws,Firearm With Altered Identification,Wednesday,2011-11-09,07:00,Taraval,Exceptional Clearance,700 Block Of Capitol Avenue,-122.458998858476,37.7170377145475
3001603365010,30016033,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-01-04,22:08,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
8137905428100,81379054,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-12-28,17:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
10119741106374,101197411,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-15,08:00,Mission,None,2100 Block Of Harrison St,-122.412881694026,37.7634857574552
6061874028160,60618740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-10,22:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
10116619327170,101166193,27170,OtherOffenses,Resisting Arrest,Sunday,2010-12-19,16:07,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
6607120306244,66071203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,23:25,Park,None,1500 Block Of Waller St,-122.448910920253,37.7687425309259
7030776716030,70307767,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-03-25,11:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7027577204134,70275772,4134,Assault,Battery,Friday,2007-03-16,01:50,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11615241606372,116152416,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-30,23:00,Southern,None,700 Block Of Harrison St,-122.397942087241,37.7821914598695
3077318664020,30773186,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-06-28,02:38,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3023847505082,30238475,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2003-02-26,13:35,Bayview,None,3100 Block Of Jennings St,-122.394638422047,37.7205053713651
4074348606244,40743486,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,20:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
10062848105013,100628481,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-06-27,12:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12015971768020,120159717,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-02-26,00:33,Northern,"Arrest, Booked",900 Block Of Fulton St,-122.432423434485,37.777647369969
6081315009320,60813150,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-22,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075948619090,120759486,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-09-21,20:23,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
6111192309250,61111923,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2006-10-14,02:20,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
10110068063010,101100680,63010,Warrants,Warrant Arrest,Sunday,2010-11-28,14:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
4097077074000,40970770,74000,MissingPerson,Missing Adult,Wednesday,2004-08-25,10:15,Southern,Located,0 Block Of 2nd St,-122.400514356234,37.7886558887618
6021893606244,60218936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,20:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
10600149706374,106001497,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-12-30,15:00,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
9125405419010,91254054,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2009-12-08,06:40,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
6023636416623,60236364,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-03-02,15:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6073674005073,60736740,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-07-11,23:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
11602798806244,116027988,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,23:15,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
11073451726080,110734517,26080,OtherOffenses,Conspiracy,Sunday,2011-09-11,22:00,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397404037953,37.7800081293648
12092071216662,120920712,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-11-13,19:44,Northern,"Arrest, Booked",100 Block Of Fillmore St,-122.430282421772,37.7709327759985
3020703871000,30207038,71000,Non-criminal,Lost Property,Wednesday,2003-02-05,14:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
9042224816710,90422248,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-22,19:13,Taraval,"Arrest, Booked","32nd Av, Moraga St",-122.49053399959,37.755490974053
8603457606372,86034576,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-05-04,01:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
9063687573000,90636875,73000,Non-criminal,Property For Identification,Tuesday,2012-04-17,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102196964020,121021969,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-19,17:23,Bayview,Psychopathic Case,1700 Block Of Newhall St,-122.394535985608,37.7331728961817
11604908906244,116049089,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,21:30,Taraval,None,2900 Block Of Judah St,-122.493610373518,37.7609133731189
8049019264070,80490192,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-10,13:56,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
4103175571000,41031755,71000,Non-criminal,Lost Property,Wednesday,2004-09-08,13:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
13109690204134,131096902,4134,Assault,Battery,Tuesday,2013-12-31,01:45,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
13053910903074,130539109,3074,Robbery,"Robbery, Bodily Force",Monday,2013-07-01,02:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3135311164070,31353111,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-15,12:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6041189515200,60411895,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-04-18,00:09,Bayview,District Attorney Refuses To Prosecute,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
8003442704014,80034427,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-01-10,17:22,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5068186006303,50681860,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-06-18,18:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
6601549906244,66015499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,16:00,Ingleside,None,500 Block Of Chenery St,-122.432168888166,37.734628405247
4080505865016,40805058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-15,05:20,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
5074468471000,50744684,71000,Non-criminal,Lost Property,Saturday,2005-07-02,12:20,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
7084648606242,70846486,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-19,15:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
11606294028150,116062940,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-08,00:01,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
11066372816621,110663728,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-08-18,21:24,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
5002400006241,50024000,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,22:00,Ingleside,None,"28th St, Church St",-122.426823824025,37.7452983692626
6602448406374,66024484,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-12,20:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
4114836616621,41148366,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-10-07,14:33,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
10605277906244,106052779,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,07:50,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
11600610806244,116006108,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-09,22:00,Northern,None,300 Block Of Elm St,-122.423032653125,37.7812342694653
5060779706303,50607797,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-05-30,19:55,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
11079081007021,110790810,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-30,23:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
9042504865016,90425048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-23,15:37,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
10035659106152,100356591,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-04-17,12:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8061079806365,80610798,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-06-11,09:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3114303102204,31143031,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2003-09-27,23:00,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.396409322733,37.7872812876351
3120570003014,31205700,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-10-12,23:00,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
12065416572000,120654165,72000,Non-criminal,Found Property,Friday,2012-08-17,13:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
13040845706303,130408457,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-05-18,02:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
7012943619090,70129436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-02-05,10:59,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5046638309320,50466383,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-04-27,00:01,Central,None,"Hyde St, Pine St",-122.417209639437,37.7900459016939
3028679707043,30286797,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-03-08,19:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
10074587527170,100745875,27170,OtherOffenses,Resisting Arrest,Saturday,2010-08-14,18:29,Northern,"Arrest, Cited","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
11051960404134,110519604,4134,Assault,Battery,Tuesday,2011-06-28,07:35,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8117302216621,81173022,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-11-02,09:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7110092265015,71100922,65015,OtherOffenses,Traffic Violation,Friday,2007-10-26,21:10,Mission,"Arrest, Cited",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
12093815704134,120938157,4134,Assault,Battery,Monday,2012-11-19,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6005115615200,60051156,15200,SecondaryCodes,Domestic Violence,Friday,2006-01-13,19:59,Ingleside,"Arrest, Booked",300 Block Of Madrid St,-122.430995189317,37.7239029233141
10105635616710,101056356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-11-13,22:19,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
13003536706244,130035367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-19,12:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12096931226148,120969312,26148,Kidnapping,Kidnapping During Robbery,Saturday,2012-12-01,01:30,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
9132478265016,91324782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-30,12:58,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
3009251606244,30092516,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,01:00,Park,None,"Knollview Wy, Cityview Wy",-122.451239059854,37.7488329904562
3125505671000,31255056,71000,Non-criminal,Lost Property,Saturday,2003-10-25,11:15,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
4004384463010,40043844,63010,Warrants,Warrant Arrest,Monday,2004-01-12,13:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5030760264070,50307602,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-18,13:40,Richmond,None,"Parkpresidio Bl, Lake St",-122.472627875735,37.7863134096685
10018233065016,100182330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-24,09:50,Ingleside,"Arrest, Cited","Cambridge St, Sweeny St",-122.41937240015,37.730429960245
13603839106372,136038391,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-24,06:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
9085233865015,90852338,65015,OtherOffenses,Traffic Violation,Thursday,2009-08-20,13:40,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
4122104706241,41221047,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-25,17:00,Northern,None,"Larkin St, Bush St",-122.418658294837,37.7889098399192
10011670914020,100116709,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2010-02-04,16:30,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
3115544006244,31155440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,20:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
3050852971000,30508529,71000,Non-criminal,Lost Property,Tuesday,2003-04-29,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3019515407025,30195154,7025,VehicleTheft,Stolen Truck,Sunday,2003-02-16,10:35,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
4037295006241,40372950,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-30,19:00,Southern,None,0 Block Of Lansing St,-122.393870555259,37.7860581689665
9044562665015,90445626,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,10:00,Mission,"Arrest, Cited","Valencia St, 24th St",-122.420665771329,37.7521041553051
13074069115200,130740691,15200,SecondaryCodes,Domestic Violence,Thursday,2013-09-05,01:50,Mission,Complainant Refuses To Prosecute,"26th St, Mission St",-122.418137290501,37.7490413093633
6001348505013,60013485,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-01-04,10:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
3104200728160,31042007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-09-03,01:30,Central,None,"Bay St, Polk St",-122.42346807297,37.8043542492874
4093582106244,40935821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-16,14:00,Northern,None,"Polk St, Francisco St",-122.423277496383,37.8034124225242
9602641606232,96026416,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-04-13,22:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
9042977705053,90429777,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-04-24,17:50,Northern,None,500 Block Of Buchanan St,-122.427610451425,37.7751025163561
8010333904134,80103339,4134,Assault,Battery,Wednesday,2008-01-30,00:18,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
9024392564070,90243925,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-07,15:00,Ingleside,District Attorney Refuses To Prosecute,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
9031944105013,90319441,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-03-26,07:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4135650316650,41356503,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-11-29,02:30,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
9602170106244,96021701,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,20:00,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
9128896205043,91288962,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-12-11,08:00,Richmond,None,0 Block Of 6th Avenue,-122.464823133692,37.787504474885
12031905206125,120319052,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2012-02-01,00:01,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
4081045528165,40810455,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-07-15,19:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12043794965016,120437949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-03,00:03,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
6018616704134,60186167,4134,Assault,Battery,Friday,2006-02-17,18:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018811409029,120188114,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-12-20,08:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7082168226170,70821682,26170,OtherOffenses,Probation Violation,Monday,2007-08-13,14:20,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
4146913428150,41469134,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-11-15,22:00,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
3017229303074,30172293,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-02-11,04:10,Southern,Complainant Refuses To Prosecute,0 Block Of 9th St,-122.415064887666,37.7764354063246
11614378871000,116143788,71000,Non-criminal,Lost Property,Friday,2011-11-11,19:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6054071715150,60540717,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-05-22,00:45,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
8078395371000,80783953,71000,Non-criminal,Lost Property,Thursday,2008-07-24,19:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
9088369026150,90883690,26150,OtherOffenses,Parole Violation,Friday,2009-08-28,13:11,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
12042685162050,120426851,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-29,21:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11610950871000,116109508,71000,Non-criminal,Lost Property,Friday,2011-08-26,23:30,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
5025971809150,50259718,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-12-20,12:00,Ingleside,Not Prosecuted,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
5072641664020,50726416,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-29,12:21,Mission,Psychopathic Case,2400 Block Of Mission St,-122.419025267752,37.7576134671742
3034178304134,30341783,4134,Assault,Battery,Sunday,2003-03-23,03:30,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
7010461007025,70104610,7025,VehicleTheft,Stolen Truck,Monday,2007-01-29,11:00,Richmond,Unfounded,3100 Block Of California St,-122.446099908897,37.787294081067
13040686506244,130406865,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,18:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3094995171000,30949951,71000,Non-criminal,Lost Property,Monday,2003-08-11,15:00,Northern,None,"California St, Larkin St",-122.419039119337,37.7907880214222
11079350772000,110793507,72000,Non-criminal,Found Property,Sunday,2011-10-02,21:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7606115306374,76061153,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-17,00:01,Northern,None,3000 Block Of Laguna St,-122.430720633887,37.7988639952872
6119077316710,61190773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-11-07,20:22,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
10072230672000,100722306,72000,Non-criminal,Found Property,Saturday,2010-08-07,15:14,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
4098888665016,40988886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-29,20:35,Southern,"Arrest, Cited","Natoma St, 7th St",-122.409939286671,37.778415377712
11042923511010,110429235,11010,StolenProperty,Receiving Stolen Property,Friday,2011-05-27,17:40,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5109678374000,51096783,74000,MissingPerson,Missing Adult,Thursday,2005-09-29,11:45,Taraval,Psychopathic Case,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
4109484409320,41094844,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-04-20,00:01,Taraval,None,2200 Block Of Taraval St,-122.490162589902,37.7423585499055
