id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9079403126170,90794031,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-05,08:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
15075741606302,150757416,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-08-28,21:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15075146863010,150751468,63010,Warrants,Warrant Arrest,Thursday,2015-08-27,16:04,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
15037463404013,150374634,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-04-30,02:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
15053589263010,150535892,63010,Warrants,Warrant Arrest,Friday,2015-06-19,13:00,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
15061779164070,150617791,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-04,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15060355219057,150603552,19057,Assault,Threats Against Life,Saturday,2015-07-11,08:15,Taraval,None,100 Block Of Lakeview Avenue,-122.451570815685,37.7167385387816
15073612515155,150736125,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2015-08-22,18:30,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.416566863521,37.7726803880082
15071880071000,150718800,71000,Non-criminal,Lost Property,Saturday,2015-08-15,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
15081733316710,150817333,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-09-17,17:45,Ingleside,"Arrest, Booked",600 Block Of University St,-122.412281624991,37.7220295744579
15076019664001,150760196,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2015-08-30,09:45,Northern,None,900 Block Of Larkin St,-122.418156523953,37.7868103734135
15058477006154,150584770,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-07-05,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15037123275000,150371232,75000,MissingPerson,Found Person,Tuesday,2015-04-28,22:00,Park,None,100 Block Of Ulloa St,-122.45543316274,37.744004283053
15040522364020,150405223,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-09,19:00,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
15062491271000,150624912,71000,Non-criminal,Lost Property,Friday,2015-07-17,21:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15071487027170,150714870,27170,OtherOffenses,Resisting Arrest,Sunday,2015-08-16,12:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15056437462050,150564374,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-29,19:15,Mission,"Arrest, Booked","Church St, 20th St",-122.428051707644,37.7580899767786
15073217374000,150732173,74000,MissingPerson,Missing Adult,Friday,2015-08-21,18:50,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
15056927703014,150569277,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-09-27,01:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15080114806243,150801148,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,11:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15075552304012,150755523,4012,Assault,Aggravated Assault With A Knife,Friday,2015-08-28,19:55,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15068913216010,150689132,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-08-07,23:30,Bayview,"Arrest, Cited","Ingalls St, Hudson Ct",-122.379598260298,37.7324666541745
15071233507055,150712335,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-08-15,13:56,Park,None,100 Block Of Twinpeaks Bl,-122.447186845006,37.7597681763238
15074065905071,150740659,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-08-21,22:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
15081776903024,150817769,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2015-09-17,20:40,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
15078693203074,150786932,3074,Robbery,"Robbery, Bodily Force",Monday,2015-09-07,23:00,Bayview,None,1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
15070547106303,150705471,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-12,17:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15071622407021,150716224,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-16,16:30,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
15054826506304,150548265,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-23,19:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
15067702406244,150677024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,09:45,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15035412506222,150354125,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-04-23,09:45,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
15039192364020,150391923,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-05,21:10,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15040258605073,150402586,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-05-07,19:45,Taraval,None,0 Block Of Rockaway Avenue,-122.456446976996,37.7433319184743
15079250375000,150792503,75000,MissingPerson,Found Person,Sunday,2015-09-06,12:00,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
15056570861040,150565708,61040,Non-criminal,"Death Report, Natural Causes",Monday,2015-06-29,06:16,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15080731204134,150807312,4134,Assault,Battery,Monday,2015-09-14,13:45,Park,"Arrest, Booked",0 Block Of Scott St,-122.434906576836,37.7695253622319
15082101102004,150821011,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2015-09-17,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15061111327130,150611113,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-07-13,20:17,Bayview,"Arrest, Booked",400 Block Of Hamilton St,-122.409338012694,37.7254552278148
15076142307021,150761423,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-29,15:00,Northern,None,"Laguna St, California St",-122.428909653942,37.7895336904294
15081652365010,150816523,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-09-17,14:09,Central,"Arrest, Booked","Bush St, Leavenworth St",-122.415373701241,37.7893203404507
15080208371000,150802083,71000,Non-criminal,Lost Property,Sunday,2015-06-14,20:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
15070331207021,150703312,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-11,17:00,Southern,None,0 Block Of Laskie St,-122.414432580955,37.7770450723762
15060909906243,150609099,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-12,22:30,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
15077058768030,150770587,68030,Non-criminal,Courtesy Report,Thursday,2015-06-25,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15076503372000,150765033,72000,Non-criminal,Found Property,Monday,2015-08-31,18:00,Park,None,"Twinpeaks Bl, Burnett Avenue",-122.446950834571,37.7565486593011
10004548716645,100045487,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2010-01-14,15:23,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
15080731265010,150807312,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-14,13:45,Park,"Arrest, Booked",0 Block Of Scott St,-122.434906576836,37.7695253622319
15081902209320,150819022,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-15,00:01,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
15057985616650,150579856,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-07-03,13:17,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
15063418772000,150634187,72000,Non-criminal,Found Property,Tuesday,2015-07-21,13:38,Taraval,None,300 Block Of Shields St,-122.465796654302,37.7178601618539
15033570528150,150335705,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-04-17,02:11,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15075699107020,150756991,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-08-29,06:00,Bayview,None,1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
15081722006362,150817220,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-17,13:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15054292207021,150542922,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-20,15:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
15038074465010,150380744,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-05-02,01:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
15040331806304,150403318,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-08,21:15,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
15067971372000,150679713,72000,Non-criminal,Found Property,Wednesday,2015-08-05,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15076158665010,150761586,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-30,19:20,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
15071345265016,150713452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-15,22:10,Southern,"Arrest, Booked","1st St, Folsom St",-122.394484874311,37.7872982355244
15033687228135,150336872,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-02-14,09:00,Bayview,None,500 Block Of 16th St,-122.389969598767,37.7669067689539
15072874606152,150728746,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-08-20,19:15,Central,None,"Powell St, California St",-122.409175171456,37.7920414139396
15076226127130,150762261,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-08-30,22:15,Central,"Arrest, Booked",1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
15070734215161,150707342,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-08-13,19:49,Park,"Arrest, Booked",200 Block Of Noe St,-122.433206040833,37.7646229857016
15081741805014,150817418,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-09-17,18:25,Central,"Arrest, Booked",1100 Block Of Sansome St,-122.402630294126,37.8007921622549
15036397209320,150363972,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-04-25,08:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15059870906243,150598709,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-09,20:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15038099806222,150380998,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-05-02,03:45,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
15057660871000,150576608,71000,Non-criminal,Lost Property,Sunday,2015-06-07,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15072734015200,150727340,15200,SecondaryCodes,Domestic Violence,Thursday,2015-08-20,10:38,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12021733704013,120217337,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-03-16,22:10,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
15053206406244,150532064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,11:42,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
15053016575000,150530165,75000,MissingPerson,Found Person,Wednesday,2015-06-17,16:45,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
15036178827170,150361788,27170,OtherOffenses,Resisting Arrest,Saturday,2015-04-25,23:12,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
17621522006372,176215220,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15069959506364,150699595,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-05-02,19:10,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15061424206244,150614242,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,18:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15034585106362,150345851,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-04-20,16:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15061674319055,150616743,19055,Assault,Threatening Phone Call(s),Wednesday,2015-07-15,14:33,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
15075544868020,150755448,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15062548706362,150625487,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-18,15:45,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
15068823107021,150688231,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-07,14:45,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
15052943105013,150529431,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-06-17,15:10,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
15035874106244,150358741,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,19:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15074220763010,150742207,63010,Warrants,Warrant Arrest,Monday,2015-08-24,20:15,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
15076452461030,150764524,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-08-28,17:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
15073400062050,150734000,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-08-22,11:55,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
15034055009320,150340550,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-04-18,22:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
15038993409029,150389934,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-04-24,12:00,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
4079155416740,40791554,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Monday,2004-07-12,08:00,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413451751143,37.7852902700689
15063090309029,150630903,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-06-20,12:00,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
15075247204114,150752472,4114,Assault,Attempted Simple Assault,Thursday,2015-08-27,20:40,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
15072998264020,150729982,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-21,04:00,Bayview,None,800 Block Of Dwight St,-122.410488559442,37.721788076436
15039728806362,150397288,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-07,12:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15059626465010,150596264,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-07-09,00:58,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
15082139013075,150821390,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2015-09-19,01:25,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
15039688212171,150396882,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Thursday,2015-05-07,11:40,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.424623480779,37.7766740025224
15064897809027,150648978,9027,OtherOffenses,False Personation,Saturday,2015-07-25,23:42,Richmond,"Arrest, Booked","Anza St, 7th Avenue",-122.465211771414,37.7790397453248
15072468109320,150724681,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-07-13,14:52,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15056652407025,150566524,7025,VehicleTheft,Stolen Truck,Saturday,2015-06-27,14:00,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
5051149951040,50511499,51040,Non-criminal,Aided Case,Sunday,2005-05-08,10:00,Ingleside,None,300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
15037830706242,150378307,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-30,21:00,Ingleside,None,100 Block Of Guttenberg St,-122.443586327721,37.7111583324271
15038085719090,150380857,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-05-02,02:27,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
15051546864070,150515468,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-12,18:00,Central,Unfounded,800 Block Of Geary St,-122.417295322526,37.7862578545865
15062621904138,150626219,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-07-18,19:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
15066639015161,150666390,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-07-31,17:35,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
15057730571000,150577305,71000,Non-criminal,Lost Property,Thursday,2015-07-02,16:40,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
15081853563010,150818535,63010,Warrants,Warrant Arrest,Friday,2015-09-18,05:55,Central,"Arrest, Booked",1400 Block Of Taylor St,-122.413210338057,37.7956578490762
15069839307021,150698393,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-10,23:45,Ingleside,None,100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
15036995806363,150369958,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-28,14:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15038628127175,150386281,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2015-05-04,03:19,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
15054325904134,150543259,4134,Assault,Battery,Monday,2015-06-22,07:00,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15075646804013,150756468,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-08-29,02:30,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15054353872000,150543538,72000,Non-criminal,Found Property,Monday,2015-06-22,13:43,Park,None,800 Block Of Waller St,-122.438163651417,37.7701139316558
15036257672000,150362576,72000,Non-criminal,Found Property,Sunday,2015-04-26,09:22,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
15076868915161,150768689,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-09-01,18:00,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
15035964215161,150359642,15161,OtherOffenses,Violation Of Restraining Order,Friday,2015-04-24,17:00,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
15081499728150,150814997,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-09-16,14:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15062457007025,150624570,7025,VehicleTheft,Stolen Truck,Wednesday,2015-03-11,11:00,Richmond,None,800 Block Of 30th Avenue,-122.489677387634,37.7732375583489
15036474828160,150364748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-27,02:00,Taraval,"Arrest, Booked",1000 Block Of Ulloa St,-122.46715770365,37.7414965768167
15076063526170,150760635,26170,OtherOffenses,Probation Violation,Sunday,2015-08-30,14:30,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577518,37.7808016285055
15081195906373,150811959,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-15,21:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
15037679363010,150376793,63010,Warrants,Warrant Arrest,Thursday,2015-04-30,08:40,Taraval,None,100 Block Of Borica St,-122.467245860889,37.724504215132
15034077664085,150340776,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-19,02:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055074405171,60550744,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2006-05-23,21:30,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
15069102472000,150691024,72000,Non-criminal,Found Property,Saturday,2015-08-08,17:00,Ingleside,None,700 Block Of Alemany Bl,-122.424755757219,37.7318237385317
15076645105022,150766451,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2015-09-01,09:39,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
15074882906313,150748829,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-08-26,20:10,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15078973209320,150789732,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-08-23,10:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15072834865050,150728348,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-08-20,17:14,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
7060299319095,70602993,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2007-06-14,20:36,Central,"Arrest, Booked","Vallejo St, Taylor St",-122.413747886297,37.7979555343785
15076422306224,150764223,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-08-31,16:00,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
15058068716620,150580687,16620,Drug/narcotic,Possession Of Cocaine,Friday,2015-07-03,21:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15064371809320,150643718,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-22,13:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
15037651151040,150376511,51040,Non-criminal,Aided Case,Thursday,2015-04-30,15:43,Taraval,None,1300 Block Of 27th Avenue,-122.485563305358,37.7622386605707
15077319906313,150773199,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-08-27,19:30,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
8005368727170,80053687,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-01-16,03:18,Southern,"Arrest, Cited","Howard St, 7th St",-122.409391574893,37.7779765037999
9058533526150,90585335,26150,OtherOffenses,Parole Violation,Sunday,2009-06-07,11:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15058916272000,150589162,72000,Non-criminal,Found Property,Monday,2015-06-29,22:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15034858216110,150348582,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-04-21,18:19,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
15033868065016,150338680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-16,12:50,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
15068418206304,150684182,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-06-11,17:27,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
15063265872000,150632658,72000,Non-criminal,Found Property,Monday,2015-07-20,17:45,Richmond,None,600 Block Of 32nd Avenue,-122.492094951213,37.7768703435765
15057122268069,150571222,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2015-06-30,19:27,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15038453671000,150384536,71000,Non-criminal,Lost Property,Sunday,2015-05-03,12:55,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15067389007025,150673890,7025,VehicleTheft,Stolen Truck,Sunday,2015-08-02,23:59,Northern,None,1500 Block Of Pacific Avenue,-122.420764000425,37.7950762586548
15077717971010,150777179,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-09-03,09:00,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
15037124872000,150371248,72000,Non-criminal,Found Property,Sunday,2015-04-26,00:01,Richmond,None,2000 Block Of Lyon St,-122.44591592711,37.7896831680353
15073747471000,150737474,71000,Non-criminal,Lost Property,Saturday,2015-08-22,00:50,Taraval,None,"40th Av, Judah St",-122.499496943533,37.7607068350275
15033713706244,150337137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-17,17:10,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
15063887262040,150638872,62040,Warrants,Enroute To Probation Officer,Wednesday,2015-07-22,22:23,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
15081173315155,150811733,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2015-09-15,19:40,Ingleside,None,100 Block Of Valdez Avenue,-122.45536507779,37.7307464795491
15069600203074,150696002,3074,Robbery,"Robbery, Bodily Force",Monday,2015-08-10,12:20,Southern,"Arrest, Booked",300 Block Of Market St,-122.397742235773,37.7919805766981
15073332503074,150733325,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-08-22,04:10,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15078264506246,150782645,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2015-08-16,12:00,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
17625909606372,176259096,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-06,18:00,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
8125860205011,81258602,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-09-20,12:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15061928672000,150619286,72000,Non-criminal,Found Property,Thursday,2015-07-16,15:53,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
15073414164085,150734141,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-22,12:15,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15080331006243,150803310,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,21:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
17622976006313,176229760,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2017-08-30,18:00,Northern,None,1500 Block Of Beach St,-122.43458312894128,37.80490966977608
15066663505083,150666635,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-07-31,18:17,Taraval,None,100 Block Of Dorchester Wy,-122.463728186563,37.7414388782789
