id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3063833604134,30638336,4134,Assault,Battery,Monday,2003-05-26,13:30,Southern,None,"Folsom St, Moss St",-122.407294586743,37.7771781355997
7056498928160,70564989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-01,15:00,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
11045533704144,110455337,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-06-05,19:00,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
5071665507045,50716655,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Wednesday,2005-06-01,09:00,Bayview,"Arrest, Booked","Pennsylvania Av, 23rd St",-122.392885304342,37.7550972746107
6016965271000,60169652,71000,Non-criminal,Lost Property,Monday,2006-02-13,13:45,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
4124401164080,41244011,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-10-31,01:13,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4033922313070,40339223,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-24,04:50,Northern,"Arrest, Cited","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
10017656505151,100176565,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-02-22,04:01,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
4083251230190,40832512,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-07-21,19:20,Central,"Arrest, Cited","Beach St, Hyde St",-122.420564122324,37.8066567823963
13109272851041,131092728,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-12-29,15:49,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
12008629515155,120086295,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2012-01-27,20:00,Ingleside,None,500 Block Of Rockdale Dr,-122.449591658892,37.7399260556331
7603462706372,76034627,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-05-04,10:00,Bayview,None,"Egbert Av, Ingalls St",-122.390745789098,37.7216000154757
12063898771000,120638987,71000,Non-criminal,Lost Property,Sunday,2012-08-12,09:30,Southern,None,"Bryant St, Harriet St",-122.403080552915,37.7756035882688
3084589810110,30845898,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2003-07-16,13:15,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
11026528306304,110265283,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-01,11:50,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5124321303014,51243213,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-10-29,23:30,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
9016621404134,90166214,4134,Assault,Battery,Sunday,2009-02-15,01:59,Central,None,300 Block Of Broadway St,-122.403315724002,37.7983489779211
11003616909029,110036169,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-01-09,19:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
13015688805083,130156888,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-02-23,03:55,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
5068150374000,50681503,74000,MissingPerson,Missing Adult,Saturday,2005-06-18,16:15,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
3071034865016,30710348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-12,13:44,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
8090476716621,80904767,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-27,10:42,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8137534706244,81375347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-27,00:01,Bayview,None,400 Block Of Girard St,-122.404408310675,37.7267452055312
8132690863010,81326908,63010,Warrants,Warrant Arrest,Friday,2008-12-12,19:46,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
9105847016645,91058470,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2009-10-13,18:05,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13061885016650,130618850,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-07-27,10:00,Taraval,"Arrest, Booked",2500 Block Of 38th Avenue,-122.495921855843,37.7393348874931
5104653428160,51046534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-15,20:00,Northern,None,"Hayes St, Polk St",-122.418045452776,37.7775118895465
5138503128135,51385031,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-12-09,11:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9052073964080,90520739,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-05-19,13:58,Ingleside,None,"Sanjuan Av, Mission St",-122.435311835481,37.7240050528145
13026696051040,130266960,51040,Non-criminal,Aided Case,Monday,2013-04-01,13:24,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6017492426080,60174924,26080,OtherOffenses,Conspiracy,Wednesday,2006-02-15,03:10,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
4021154664070,40211546,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-22,09:24,Mission,None,4600 Block Of 25th St,-122.441014311544,37.7493198628032
12049883828160,120498838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-22,08:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
11082343328150,110823433,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-10-12,14:30,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
13067814904134,130678149,4134,Assault,Battery,Thursday,2013-08-15,19:23,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11006128563010,110061285,63010,Warrants,Warrant Arrest,Thursday,2011-01-20,14:58,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9055062362020,90550623,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-05-28,09:50,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
6043137612030,60431376,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2006-04-23,02:48,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5092002206242,50920022,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-16,02:00,Park,None,"Parkridge Dr, Burnett Avenue",-122.445778751991,37.7505027679269
8053758427195,80537584,27195,Trespass,Trespassing,Thursday,2008-05-22,16:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8024207804014,80242078,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-03-05,21:00,Mission,None,0 Block Of Clarion Al,-122.420601598587,37.7629277789984
8082408064020,80824080,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-05,15:12,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
5023092807200,50230928,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-02-28,14:15,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
11001125209320,110011252,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-01-02,19:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14000537268030,140005372,68030,Non-criminal,Courtesy Report,Saturday,2013-12-28,12:00,Richmond,Unfounded,2300 Block Of Divisadero St,-122.441002714276,37.7912099245005
6028514507021,60285145,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-13,17:10,Central,None,"Francisco St, Powell St",-122.411769924072,37.8048960663782
10061586427145,100615864,27145,OtherOffenses,Selling/discharging Of Firecrackers,Monday,2010-07-05,00:52,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
10099874509320,100998745,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-10-11,11:52,Ingleside,None,600 Block Of Moscow St,-122.430517952798,37.7173273823993
12000996809027,120009968,9027,OtherOffenses,False Personation,Sunday,2010-12-12,21:18,Bayview,None,"Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
10076568509320,100765685,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-08-20,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087921664085,120879216,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,14:20,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11096375068020,110963750,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-01,12:50,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
13016504906244,130165049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,19:15,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
3051399864070,30513998,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-23,16:30,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.422210018239,37.7632167680645
7113337128100,71133371,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-11-04,19:10,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12082315016710,120823150,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-10-13,14:13,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
4099033616710,40990336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-30,08:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3049540905151,30495409,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2003-04-27,23:00,Richmond,None,3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
6072459116623,60724591,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-07-08,23:30,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
12036091409215,120360914,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2012-05-06,13:08,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7000443065016,70004430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-02,10:10,Bayview,"Arrest, Cited","Silliman St, Girard St",-122.406088073563,37.7309752639658
13051256928100,130512569,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-06-21,22:00,Taraval,None,3600 Block Of Noriega St,-122.502733365885,37.7530272493065
6112979407021,61129794,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-20,17:00,Bayview,None,"Hamilton St, Bacon St",-122.409528258798,37.7260849566228
6038221805041,60382218,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-04-09,22:00,Northern,None,700 Block Of Mcallister St,-122.425189655862,37.7794095734265
3102251006364,31022510,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-08-29,13:15,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
10087038126170,100870381,26170,OtherOffenses,Probation Violation,Sunday,2010-09-19,20:36,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
8101897364020,81018973,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-09-25,07:25,Taraval,Psychopathic Case,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
12097840472000,120978404,72000,Non-criminal,Found Property,Monday,2012-12-03,19:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
13037992727195,130379927,27195,Trespass,Trespassing,Thursday,2013-05-09,09:58,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
11102776709320,111027767,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-23,12:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
10097645617030,100976456,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2010-10-20,18:25,Central,Prosecuted By Outside Agency,700 Block Of Post St,-122.41420144235,37.7876109394648
3000818715095,30008187,15095,Non-criminal,Tarasoff Report,Thursday,2003-01-02,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12061210726080,120612107,26080,OtherOffenses,Conspiracy,Friday,2012-08-03,02:28,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
6107517504134,61075175,4134,Assault,Battery,Sunday,2006-10-08,15:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11047480426080,110474804,26080,OtherOffenses,Conspiracy,Monday,2011-06-13,05:30,Mission,None,3100 Block Of 18th St,-122.414520446496,37.7621831102458
10078752665015,100787526,65015,OtherOffenses,Traffic Violation,Friday,2010-08-27,01:02,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
9063057665020,90630576,65020,OtherOffenses,Reckless Driving,Friday,2009-06-19,01:30,Taraval,"Arrest, Booked","Grafton Av, Capitol Avenue",-122.459197268761,37.7200226970194
3102097807025,31020978,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-28,23:30,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
11023132504014,110231325,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-03-20,18:57,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
13606694406224,136066944,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-04-16,23:30,Northern,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
10063926206304,100639262,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-03,23:00,Northern,None,600 Block Of Buchanan St,-122.427706688326,37.7755776262078
8139103630155,81391036,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2008-12-31,21:53,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
7602954306374,76029543,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-03,16:30,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
10050177410149,100501774,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2010-05-30,14:00,Southern,Prosecuted By Outside Agency,1000 Block Of Market St,-122.411071423064,37.7817511307229
6002185803014,60021858,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-01-06,14:45,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
6105299106244,61052991,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,16:55,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
12046907704134,120469077,4134,Assault,Battery,Thursday,2012-06-14,18:45,Park,Psychopathic Case,0 Block Of Castro St,-122.435637436721,37.7681694346175
13074068528166,130740685,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2013-09-05,01:28,Mission,"Arrest, Cited",2900 Block Of 24th St,-122.411436461904,37.752711512136
3008219763010,30082197,63010,Warrants,Warrant Arrest,Tuesday,2003-01-21,12:17,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10035761865016,100357618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-18,00:40,Southern,"Arrest, Cited","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
10086692672000,100866926,72000,Non-criminal,Found Property,Saturday,2010-09-18,17:40,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
7069697471000,70696974,71000,Non-criminal,Lost Property,Monday,2007-07-09,16:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11027606430210,110276064,30210,OtherOffenses,Violation Of Park Code,Monday,2011-04-04,17:00,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
10054537428150,100545374,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-12,23:08,Central,"Arrest, Cited",900 Block Of Sutter St,-122.416010946957,37.7882266719693
8051850664020,80518506,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-17,20:57,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
11044950616010,110449506,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-06-03,16:00,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3143118764020,31431187,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-08,18:47,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
11078315006303,110783150,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-09-27,15:30,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
6055352227090,60553522,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-05-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138756007041,51387560,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-06,08:00,Mission,None,"24th St, Treat Avenue",-122.412997488076,37.7525722462271
11013276764070,110132767,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-12,21:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
8001813628160,80018136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-06,09:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
6131030706365,61310307,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-12-10,12:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11089995105041,110899951,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-11-01,10:00,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
5095829906244,50958299,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-24,11:30,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
4143158115200,41431581,15200,SecondaryCodes,Domestic Violence,Saturday,2004-12-18,02:30,Mission,None,1100 Block Of York St,-122.40833337913,37.7536331088001
10103771019050,101037710,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-11-07,18:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
12004867171000,120048671,71000,Non-criminal,Lost Property,Tuesday,2012-01-10,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5062520064070,50625200,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-02,22:30,Southern,Not Prosecuted,0 Block Of 4th St,-122.404956956375,37.7851178563953
9032126464020,90321264,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-27,14:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12024651864020,120246518,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-27,01:22,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
5044017728150,50440177,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-19,16:00,Bayview,None,200 Block Of Tunnel Avenue,-122.400860974348,37.7115119380844
12612713671000,126127136,71000,Non-criminal,Lost Property,Sunday,2012-08-26,01:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
5101589664080,51015896,64080,SuspiciousOcc,Suspicious Person,Friday,2005-09-09,12:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6049471611010,60494716,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-05-09,18:29,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
3064172165015,30641721,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,10:26,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
8082622403061,80826224,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2008-08-06,08:24,Bayview,"Arrest, Booked",100 Block Of Mendell St,-122.383558693494,37.7431573297776
11035009404081,110350094,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2011-04-30,12:30,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
12030553472000,120305534,72000,Non-criminal,Found Property,Tuesday,2012-04-17,22:03,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
6111669462050,61116694,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-10-19,13:25,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
10008850662050,100088506,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-27,14:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5046577771010,50465777,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-04-07,07:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7043435406244,70434354,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-31,17:00,Central,None,"Clay St, Sansome St",-122.401489655687,37.7948383317469
10093096304136,100930963,4136,Assault,Battery With Serious Injuries,Wednesday,2010-10-06,10:30,Taraval,"Arrest, Booked",1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
5016787607023,50167876,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-01-30,17:00,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
13096222106363,130962221,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-11-13,11:57,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
7126769109110,71267691,9110,Fraud,"Forgery, Credit Card",Tuesday,2007-11-20,19:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
9095802751040,90958027,51040,Non-criminal,Aided Case,Thursday,2009-09-17,04:05,Northern,Psychopathic Case,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
10076961527130,100769615,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-08-21,19:45,Taraval,"Arrest, Booked","Capitol Av, Montana St",-122.459062159486,37.7166022241679
5111194973000,51111949,73000,Non-criminal,Property For Identification,Monday,2005-10-03,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13066336607021,130663366,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-11,00:01,Mission,None,1700 Block Of 15th St,-122.423764533649,37.7663805130537
7040364428160,70403644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-14,13:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13028693064070,130286930,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-08,11:50,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8030221804013,80302218,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-03-22,02:30,Richmond,None,"8th Av, Geary Bl",-122.466427961913,37.7809230964028
8606175106372,86061751,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-29,22:00,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
12057935307021,120579353,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-19,12:00,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
7021369716621,70213697,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-02-28,15:51,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
13027459307021,130274593,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-04-03,02:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9066443465010,90664434,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-06-30,01:30,Mission,"Arrest, Booked","26th St, Guerrero St",-122.422572334213,37.7487740050495
7125070926150,71250709,26150,OtherOffenses,Parole Violation,Thursday,2007-12-06,21:47,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
4135526006243,41355260,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-27,16:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
13034521307041,130345213,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2013-04-27,16:43,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.414743835382,37.778719262789
6093511805011,60935118,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-09-01,14:45,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9025210827195,90252108,27195,Trespass,Trespassing,Tuesday,2009-03-10,06:54,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5045942962050,50459429,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-04-24,18:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12037093509029,120370935,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-05-05,12:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
10011321616622,100113216,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2010-02-03,17:15,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9074320426150,90743204,26150,OtherOffenses,Parole Violation,Tuesday,2009-07-21,22:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6107333904012,61073339,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-10-08,03:42,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
4004960463010,40049604,63010,Warrants,Warrant Arrest,Tuesday,2004-01-13,18:15,Northern,"Arrest, Booked",700 Block Of Fell St,-122.43021538564,37.7750592504093
8090075916621,80900759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-26,11:23,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3131540665015,31315406,65015,OtherOffenses,Traffic Violation,Saturday,2003-11-08,18:15,Tenderloin,"Arrest, Cited","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
6007305328100,60073053,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-01-19,19:20,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
3044056716621,30440567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-04-14,22:59,Bayview,"Arrest, Booked","Marengo St, Bay Shore Bl",-122.406960502034,37.7382872013099
6102221716710,61022217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-09-24,18:51,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
5075725106111,50757251,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-06-24,22:30,Southern,None,"4th St, Townsend St",-122.394985875932,37.7770909533794
7035454230130,70354542,30130,OtherOffenses,Peddling Without A License,Friday,2007-04-06,19:20,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
7123743406362,71237434,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-12-03,10:30,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
5052188062050,50521880,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-10,20:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
