id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6099324128160,60993241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-17,05:00,Northern,None,"Clay St, Polk St",-122.421056878203,37.7923840813812
10039337706302,100393377,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-28,20:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
4137822806242,41378228,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-04,10:45,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
8065999006243,80659990,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-06-24,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11014976205053,110149762,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-02-19,22:01,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7097676071010,70976760,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-09-22,12:00,Park,None,"Fell St, Shrader St",-122.452437410737,37.7721868787586
13026140909164,130261409,9164,Fraud,"Access Card Information, Theft Of",Friday,2013-03-29,15:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
12090563968000,120905639,68000,Non-criminal,Fire Report,Thursday,2012-11-08,18:44,Taraval,None,0 Block Of Fernwood Dr,-122.461166385784,37.7336600028559
7098457515200,70984575,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-09-25,10:45,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
6091167913070,60911679,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-08-27,02:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
7047550207021,70475502,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-09,14:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
4007308963010,40073089,63010,Warrants,Warrant Arrest,Monday,2004-01-19,16:30,Bayview,"Arrest, Booked",700 Block Of Amador St,-122.383013086471,37.7459936711365
5143213765015,51432137,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-22,02:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5063610068000,50636100,68000,Non-criminal,Fire Report,Tuesday,2005-06-07,11:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5122260906374,51222609,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-10-29,15:00,Southern,None,1000 Block Of Bryant St,-122.407283947064,37.7723542491213
3004573165016,30045731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-12,04:26,Bayview,"Arrest, Cited","Egbert Av, Jennings St",-122.392612471945,37.7226578217749
8068811505053,80688115,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-07-01,17:59,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
4015962371000,40159623,71000,Non-criminal,Lost Property,Saturday,2004-02-07,15:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
8062757716010,80627577,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-06-15,20:34,Taraval,"Arrest, Cited","42nd Av, Kirkham St",-122.501502815129,37.7587444132108
4121144605071,41211446,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-10-23,00:01,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
11079552565015,110795525,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-02,18:50,Richmond,"Arrest, Cited","Ofarrell St, Masonic Avenue",-122.447517523122,37.7810694335442
5065589307021,50655893,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-10,15:00,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
10040085304134,100400853,4134,Assault,Battery,Saturday,2010-05-01,01:46,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
13044356607021,130443566,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-05-29,09:50,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
10097630917030,100976309,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2010-10-20,18:00,Central,Prosecuted By Outside Agency,600 Block Of Bush St,-122.407324486129,37.7902885041264
13025508206242,130255082,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-27,08:00,Ingleside,None,"Mission St, Alemany Bl",-122.428784266343,37.7312678966402
12092624351041,120926243,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2012-11-15,15:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4083977803023,40839778,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Friday,2004-07-23,15:35,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
11068619065010,110686190,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-08-26,19:36,Mission,"Arrest, Booked","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
5047280763010,50472807,63010,Warrants,Warrant Arrest,Thursday,2005-04-28,18:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6030822006304,60308220,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-03-21,04:45,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
9600009006374,96000090,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-27,18:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
7107009627195,71070096,27195,Trespass,Trespassing,Thursday,2007-10-18,17:06,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
13061077164085,130610771,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-24,21:57,Bayview,"Arrest, Booked","Patterson St, Flower St",-122.40519269084,37.7423235607419
8033404506244,80334045,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,21:25,Northern,None,1300 Block Of Buchanan St,-122.429155328492,37.7820680866036
4068440406243,40684404,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-12,21:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
7071539216010,70715392,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-07-16,09:03,Taraval,"Arrest, Booked","14th Av, Radio Tr",-122.470949968903,37.7507409941128
10084258463010,100842584,63010,Warrants,Warrant Arrest,Saturday,2010-09-11,18:00,Southern,"Arrest, Booked",400 Block Of 5th St,-122.401528626191,37.7788589698893
7037525364080,70375253,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-04-12,16:30,Ingleside,None,900 Block Of Naples St,-122.435829272049,37.7148100433377
4011441706244,40114417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-28,23:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
13603618506372,136036185,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-21,19:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4081827716625,40818277,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-07-19,11:05,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
6104187506361,61041875,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-09-29,13:40,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
5060006404134,50600064,4134,Assault,Battery,Sunday,2005-05-29,12:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10610734628150,106107346,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-08-25,00:05,Richmond,None,"California St, 2nd Avenue",-122.460309618298,37.7855382056485
3057833415200,30578334,15200,SecondaryCodes,Domestic Violence,Sunday,2003-05-11,21:55,Ingleside,"Arrest, Booked","Harkness Av, San Bruno Avenue",-122.400133724853,37.717908168396
8105994968020,81059949,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-10-05,00:17,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
10080037205013,100800372,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-08-30,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8074937565015,80749375,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-17,11:45,Mission,"Arrest, Cited","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
12027918306243,120279183,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-08,12:30,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
12039664603014,120396646,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-05-18,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11047161264020,110471612,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-11,19:26,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
13086814674000,130868146,74000,MissingPerson,Missing Adult,Sunday,2013-10-13,13:30,Richmond,None,0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
9004993304013,90049933,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-01-14,17:15,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
6112537207025,61125372,7025,VehicleTheft,Stolen Truck,Friday,2006-10-20,23:15,Taraval,None,"11th Av, Kirkham St",-122.468191166764,37.7602173983146
4093770828160,40937708,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-13,18:00,Park,None,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
5036275327130,50362753,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2005-04-02,04:30,Bayview,"Arrest, Booked",1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
7033884774000,70338847,74000,MissingPerson,Missing Adult,Wednesday,2007-02-21,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7607967306244,76079673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10603444828150,106034448,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-20,18:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3065543706244,30655437,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-30,02:00,Northern,None,"Washington St, Van Ness Avenue",-122.422874083065,37.7930494293728
9015674806304,90156748,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-02-12,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
3108724106132,31087241,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2003-09-14,23:07,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6002919706303,60029197,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-01-07,21:00,Ingleside,None,0 Block Of Park St,-122.424836824804,37.7367285261242
8080775772000,80807757,72000,Non-criminal,Found Property,Thursday,2008-07-31,18:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13026684116621,130266841,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-04-01,12:28,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
8082029811010,80820298,11010,StolenProperty,Receiving Stolen Property,Monday,2008-08-04,15:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
4134187771000,41341877,71000,Non-criminal,Lost Property,Sunday,2004-10-31,23:50,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9085208713060,90852087,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-08-20,12:05,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622693,37.7654480180266
9045063107023,90450631,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-04-29,02:00,Mission,"Arrest, Booked","14th St, Folsom St",-122.41561633832,37.7685360123583
9094617963010,90946179,63010,Warrants,Warrant Arrest,Monday,2009-09-14,08:56,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9110392806302,91103928,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-10-24,10:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
10110154715200,101101547,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-28,21:41,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5071716407021,50717164,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,19:30,Central,None,"California St, Mason St",-122.410820939455,37.7918334597003
4126055607041,41260556,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-02,20:15,Park,None,500 Block Of Roosevelt Wy,-122.444152293728,37.7628421259631
13619101806244,136191018,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-10,22:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
6050017528160,60500175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-05-10,17:30,Taraval,None,"Wilson St, Rhine St",-122.461139183524,37.7090849156407
10003096107021,100030961,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-09,23:30,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
6075025109250,60750251,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2006-07-14,00:01,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
13075554309027,130755543,9027,OtherOffenses,False Personation,Monday,2013-09-02,08:00,Southern,Unfounded,1600 Block Of Market St,-122.422188261426,37.7726948236861
13019501827170,130195018,27170,OtherOffenses,Resisting Arrest,Friday,2013-03-08,00:50,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
4055101306243,40551013,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-12,20:00,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
9612427006244,96124270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,07:00,Bayview,None,0 Block Of Southernheights Avenue,-122.400439827382,37.7578282939982
7008125606244,70081256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-22,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051890005051,90518900,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2009-05-18,22:20,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
11035925604134,110359256,4134,Assault,Battery,Tuesday,2011-05-03,18:05,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10044651263010,100446512,63010,Warrants,Warrant Arrest,Friday,2010-05-14,09:20,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397404037953,37.7800081293648
5037228511010,50372285,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-04-05,00:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5057666904012,50576669,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-05-24,07:30,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
3110871219057,31108712,19057,Assault,Threats Against Life,Friday,2003-09-19,17:11,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10042147375000,100421473,75000,MissingPerson,Found Person,Thursday,2010-05-06,16:00,Taraval,Located,4100 Block Of Judah St,-122.506477779592,37.760455135593
8105723809210,81057238,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-10-01,09:00,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
13091173927195,130911739,27195,Trespass,Trespassing,Sunday,2013-10-27,13:23,Taraval,None,2500 Block Of 15th Avenue,-122.47108978279,37.7404342819525
6104186971000,61041869,71000,Non-criminal,Lost Property,Wednesday,2006-09-27,23:59,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
12067050363010,120670503,63010,Warrants,Warrant Arrest,Thursday,2012-08-23,02:23,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
8060414906241,80604149,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-09,13:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10046317427195,100463174,27195,Trespass,Trespassing,Wednesday,2010-05-19,06:00,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
12020881909029,120208819,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-03-13,10:00,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
9009970609015,90099706,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-01-01,00:01,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13028177006363,130281770,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-04-06,11:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
12031594775030,120315947,75030,Non-criminal,Case Closure,Wednesday,2012-04-04,21:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5009255228135,50092552,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-01-23,13:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13031961664085,130319616,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-19,13:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3061395206244,30613952,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-13,22:30,Park,None,"Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
7110257016623,71102570,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-10-27,11:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3056163071000,30561630,71000,Non-criminal,Lost Property,Monday,2003-05-05,08:00,Taraval,None,"Lincoln Wy, 42nd Avenue",-122.501899746891,37.7643579785669
13019904864085,130199048,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-09,14:23,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13618403528150,136184035,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-09-28,18:00,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
11079260626080,110792606,26080,OtherOffenses,Conspiracy,Saturday,2011-10-01,14:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6052196107025,60521961,7025,VehicleTheft,Stolen Truck,Tuesday,2006-05-16,18:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
12038202110090,120382021,10090,Embezzlement,Embezzlement (general),Friday,2012-05-11,12:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
9613561906244,96135619,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,01:00,Park,None,"Terravista Av, Anzavista Avenue",-122.445508654155,37.7808800999189
4022858507055,40228585,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-02-26,12:00,Northern,None,"Lombard St, Van Ness Avenue",-122.424541870491,37.8013041477751
7097733206364,70977332,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-09-23,14:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
5134932216650,51349322,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-11-30,12:10,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
3145897106244,31458971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-13,19:00,Taraval,None,"Lincoln Wy, 10th Avenue",-122.467514101015,37.7658764339156
5076161606244,50761616,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,19:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
13037661626030,130376616,26030,Arson,Arson,Wednesday,2013-05-08,10:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
3089726971000,30897269,71000,Non-criminal,Lost Property,Wednesday,2003-07-02,00:01,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
9023328309210,90233283,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-02-26,09:00,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
6061828928160,60618289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-11,00:10,Taraval,None,2200 Block Of Wawona St,-122.490927784773,37.7376595004426
6075687306303,60756873,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-06-27,10:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
12076269974000,120762699,74000,MissingPerson,Missing Adult,Sunday,2012-09-23,00:26,Taraval,Located,600 Block Of Lakeview Avenue,-122.458674754716,37.7181756938686
6063076606303,60630766,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-06-14,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5053270206374,50532702,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-03-30,21:00,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
10604423706244,106044237,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-09,20:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3148406765016,31484067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-22,16:03,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
13047295775030,130472957,75030,Non-criminal,Case Closure,Saturday,2013-06-08,20:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
10064570806301,100645708,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-02,07:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
12051889016654,120518890,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2012-07-01,19:15,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
6023053273010,60230532,73010,Non-criminal,Turned In Gun,Wednesday,2006-03-01,10:10,Bayview,Unfounded,1500 Block Of Silver Avenue,-122.406092270691,37.7323483235069
12096077427199,120960774,27199,Trespass,Lodging Without Permission,Wednesday,2012-11-28,06:50,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10013872506302,100138725,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-02-11,01:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13023146875000,130231468,75000,MissingPerson,Found Person,Wednesday,2013-03-20,15:30,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10041918316704,100419183,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2010-05-06,11:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8061720504134,80617205,4134,Assault,Battery,Thursday,2008-06-12,16:43,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
5013438668020,50134386,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-02-02,16:00,Richmond,None,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
7086935365050,70869353,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-08-26,00:28,Richmond,"Arrest, Booked","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
8606277106374,86062771,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-03,10:00,Central,None,300 Block Of Battery St,-122.400265230387,37.7943597193806
5120414607055,51204146,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-10-25,09:08,Ingleside,None,400 Block Of Bosworth St,-122.431570493591,37.7331092112315
9032750716664,90327507,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-03-29,09:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4093173806223,40931738,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-08-15,14:00,Taraval,None,100 Block Of Mendosa Avenue,-122.467636973056,37.7482557976682
13090126304134,130901263,4134,Assault,Battery,Thursday,2013-10-24,04:15,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
11040139619065,110401396,19065,Loitering,Begging,Wednesday,2011-05-18,16:08,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
5004531319057,50045313,19057,Assault,Threats Against Life,Wednesday,2005-01-12,18:17,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
4063654665015,40636546,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-03,12:59,Park,"Arrest, Booked","Pierce St, Eddy St",-122.435617128024,37.7810099521157
13068846104013,130688461,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-08-13,01:35,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
9056238330200,90562383,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-05-31,20:04,Northern,"Arrest, Booked",900 Block Of Steiner St,-122.433246518836,37.7779740712629
11078107904014,110781079,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-09-28,02:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
13094337804138,130943378,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-11-06,19:40,Tenderloin,Complainant Refuses To Prosecute,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10099183065016,100991830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-25,12:53,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
11001888828100,110018888,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-01-06,14:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11052806902104,110528069,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2011-07-01,02:30,Bayview,None,"4th St, Channel St",-122.391913019836,37.7746571105006
3088399571000,30883995,71000,Non-criminal,Lost Property,Friday,2003-07-25,16:30,Central,None,"Jackson St, Powell St",-122.409900589041,37.7956171186391
3049733664070,30497336,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-26,10:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
7053638664070,70536386,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-26,14:57,Mission,District Attorney Refuses To Prosecute,3900 Block Of 24th St,-122.430783736965,37.7514479611166
8119514504134,81195145,4134,Assault,Battery,Saturday,2008-11-08,09:18,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5112084315200,51120843,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-10-04,22:00,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
13004539426120,130045394,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2013-01-16,23:00,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
11004298411012,110042984,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-01-14,15:58,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
