pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11069693906246,110696939,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Tuesday,2011-08-23T00:00:00.000,07:00,RICHMOND,NONE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6124920116010,61249201,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-11-23T00:00:00.000,14:08,INGLESIDE,"ARREST, CITED",0 Block of JOHNFSHELLEY DR,-122.414820050163,37.7202254900987,POINT (-122.41482005016302 37.7202254900987),73.0,9.0,2,19,9.0,7.0,7,309,18,,,,,,,2,,,,,73.0
11027950709020,110279507,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2011-03-28T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12064394203014,120643942,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-08-14T00:00:00.000,02:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
10034406364020,100344063,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-04-14T00:00:00.000,01:20,TARAVAL,PSYCHOPATHIC CASE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5040073965015,50400739,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-04-11T00:00:00.000,16:10,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7039990209320,70399902,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2007-04-14T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7119575707021,71195757,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-11-21T00:00:00.000,16:30,BAYVIEW,NONE,17TH ST / RHODEISLAND ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1.0,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7076808419055,70768084,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2007-07-29T00:00:00.000,12:30,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13036050615200,130360506,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-04-19T00:00:00.000,16:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
13038782309250,130387823,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2013-05-11T00:00:00.000,16:01,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13900280804138,139002808,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-05-20T00:00:00.000,08:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7.0,8,14,15.0,5.0,4,63,12,,,,,,,1,,,,,110.0
4014549005051,40145490,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2004-02-06T00:00:00.000,01:21,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.409158691757,37.7782352182811,POINT (-122.409158691757 37.7782352182811),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11012325513060,110123255,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2011-02-10T00:00:00.000,00:40,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12069810726142,120698107,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2012-08-31T00:00:00.000,22:45,BAYVIEW,"ARREST, BOOKED",4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
12095538307025,120955383,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-11-25T00:00:00.000,21:45,INGLESIDE,NONE,200 Block of PUTNAM ST,-122.410985121891,37.7363241269838,POINT (-122.41098512189102 37.7363241269838),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12068784307021,120687843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-08-28T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428613620046,37.722765398728,POINT (-122.42861362004598 37.722765398728),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3009568965015,30095689,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-01-24T00:00:00.000,10:30,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728385,37.7307429169879,POINT (-122.429306728385 37.73074291698791),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
13618006106244,136180061,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11045043416621,110450434,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-06-04T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12089989403014,120899894,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-11-06T00:00:00.000,19:25,BAYVIEW,NONE,3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
12071509664070,120715096,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-09-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4083781306243,40837813,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-22T00:00:00.000,20:00,SOUTHERN,NONE,HAWTHORNE ST / HOWARD ST,-122.399374405819,37.7858983122773,POINT (-122.39937440581899 37.7858983122773),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12038854609029,120388546,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2011-12-10T00:00:00.000,19:25,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3019502962050,30195029,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-02-16T00:00:00.000,17:19,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4062383830200,40623838,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2004-05-31T00:00:00.000,15:04,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7033908316710,70339083,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-04-02T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13096331071000,130963310,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-09-30T00:00:00.000,05:30,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4092758309210,40927583,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-07-29T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.427226443968,37.8020196212945,POINT (-122.427226443968 37.8020196212945),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
7060793764070,70607937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-06-06T00:00:00.000,12:00,CENTRAL,NONE,1ST ST / MARKET ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
10007571364020,100075713,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-01-23T00:00:00.000,18:30,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7113430707025,71134307,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-11-04T00:00:00.000,22:00,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5041860707041,50418607,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-04-15T00:00:00.000,11:45,MISSION,NONE,100 Block of BARTLETT ST,-122.419849215246,37.7545482521345,POINT (-122.419849215246 37.7545482521345),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6117148810045,61171488,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2006-07-19T00:00:00.000,09:00,NORTHERN,NONE,2300 Block of FILLMORE ST,-122.434361867112,37.7911511886642,POINT (-122.43436186711202 37.7911511886642),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
10073767803072,100737678,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2010-08-11T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13034882565016,130348825,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-29T00:00:00.000,08:23,RICHMOND,"ARREST, CITED",CALIFORNIA ST / 7TH AV,-122.465632059197,37.7848507586754,POINT (-122.46563205919702 37.7848507586754),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9078664628160,90786646,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-08-01T00:00:00.000,22:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.395572399938,37.7375042189557,POINT (-122.395572399938 37.7375042189557),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
4054002206373,40540022,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-05-02T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of LOOMIS ST,-122.405235331357,37.7406551031553,POINT (-122.40523533135702 37.7406551031553),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
11052923327010,110529233,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2010-09-03T00:00:00.000,00:01,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
6015989164020,60159891,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-02-11T00:00:00.000,06:59,INGLESIDE,NONE,0 Block of COLLEGE AV,-122.426495413982,37.735348450768,POINT (-122.426495413982 37.735348450768),93.0,9.0,5,2,2.0,7.0,5,28861,2,,,,,,,1,,,,,93.0
3086144604134,30861446,4134,ASSAULT,BATTERY,Sunday,2003-07-20T00:00:00.000,09:52,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7098198504134,70981985,4134,ASSAULT,BATTERY,Monday,2007-09-24T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4014026809320,40140268,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-12-01T00:00:00.000,12:00,CENTRAL,NONE,0 Block of POST ST,-122.403177062044,37.7888993699465,POINT (-122.40317706204401 37.7888993699465),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
3035601109320,30356011,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-03-26T00:00:00.000,12:30,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
13101618206242,131016182,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-01T00:00:00.000,17:30,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.421096796936,37.7842937802977,POINT (-122.42109679693598 37.7842937802977),20.0,4.0,11,36,7.0,9.0,11,28858,36,,,,,,,2,,1.0,,,20.0
4015432207041,40154322,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-08T00:00:00.000,00:01,INGLESIDE,NONE,1600 Block of SANCHEZ ST,-122.428913110006,37.7431606300997,POINT (-122.428913110006 37.7431606300997),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
7600590728150,76005907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-01-19T00:00:00.000,18:00,RICHMOND,NONE,14TH AV / BALBOA ST,-122.472573602481,37.7768428511963,POINT (-122.472573602481 37.7768428511963),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
5015856816620,50158568,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2005-02-09T00:00:00.000,17:55,TARAVAL,"ARREST, BOOKED",ORIZABA AV / MONTANA ST,-122.462623051686,37.7165704166066,POINT (-122.46262305168601 37.7165704166066),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
7105281262050,71052812,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-10-14T00:00:00.000,02:21,CENTRAL,"ARREST, BOOKED",800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
3061311205151,30613112,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-05-20T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,108.0
7608485406244,76084854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-13T00:00:00.000,21:00,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
13603526271000,136035262,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-02-17T00:00:00.000,03:30,PARK,NONE,0 Block of BRODERICK ST,-122.438683070746,37.7705913965555,POINT (-122.438683070746 37.7705913965555),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
5093915807025,50939158,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-08-19T00:00:00.000,21:30,RICHMOND,NONE,300 Block of 23RD AV,-122.482592898737,37.7811403162951,POINT (-122.48259289873701 37.7811403162951),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13025988006244,130259880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,18:00,PARK,NONE,FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
5044722007021,50447220,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-21T00:00:00.000,21:00,BAYVIEW,NONE,2100 Block of 22ND ST,-122.402331736762,37.7571489079304,POINT (-122.40233173676201 37.7571489079304),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5125262806152,51252628,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-11-05T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
13043279128100,130432791,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2013-05-26T00:00:00.000,03:30,MISSION,"ARREST, BOOKED",3400 Block of 25TH ST,-122.419135776556,37.750643608226,POINT (-122.41913577655599 37.750643608226),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4133818103014,41338181,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-11-23T00:00:00.000,16:39,INGLESIDE,NONE,300 Block of MURRAY ST,-122.422166790389,37.7338981540005,POINT (-122.42216679038899 37.7338981540005),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
8137800604014,81378006,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-12-28T00:00:00.000,12:10,MISSION,NONE,MARKET ST / DUBOCE AV,-122.426312365708,37.7696033128096,POINT (-122.426312365708 37.7696033128096),27.0,3.0,5,9,7.0,4.0,5,28853,10,,,,5.0,,9.0,1,,,5.0,,27.0
4037465526150,40374655,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-04-01T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10004605906112,100046059,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-01-14T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9041784104134,90417841,4134,ASSAULT,BATTERY,Tuesday,2009-04-21T00:00:00.000,20:30,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
5082962807021,50829628,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-07-05T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.398341686223,37.7841714378594,POINT (-122.39834168622302 37.7841714378594),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
9130509904014,91305099,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-12-20T00:00:00.000,02:15,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6050660628150,60506606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-05-12T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3004517304134,30045173,4134,ASSAULT,BATTERY,Saturday,2003-01-11T00:00:00.000,21:15,RICHMOND,NONE,43RD AV / POINT LOBOS AV,-122.504057738993,37.7797043350853,POINT (-122.504057738993 37.7797043350853),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
7114688527195,71146885,27195,TRESPASS,TRESPASSING,Thursday,2007-11-08T00:00:00.000,12:02,NORTHERN,"ARREST, CITED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3038533363010,30385333,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-02T00:00:00.000,08:22,TARAVAL,"ARREST, CITED",RANDOLPH ST / BRIGHT ST,-122.463500207712,37.7143005357294,POINT (-122.46350020771202 37.7143005357294),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
11040329516625,110403295,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-05-19T00:00:00.000,07:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10026638264020,100266382,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-03-20T00:00:00.000,10:00,PARK,PSYCHOPATHIC CASE,100 Block of ANZAVISTA AV,-122.443024120962,37.779585960649,POINT (-122.44302412096201 37.779585960649),13.0,7.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
12050732664020,120507326,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-06-27T00:00:00.000,17:00,INGLESIDE,PSYCHOPATHIC CASE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
12007683204081,120076832,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2012-01-27T00:00:00.000,21:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
5016054165015,50160541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-02-10T00:00:00.000,09:18,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12072103772000,120721037,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-09-08T00:00:00.000,20:58,BAYVIEW,NONE,2100 Block of INGALLS ST,-122.387033369881,37.7256318952086,POINT (-122.387033369881 37.7256318952086),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12067852962050,120678529,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-08-25T00:00:00.000,18:34,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7066631971000,70666319,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-07-02T00:00:00.000,19:00,CENTRAL,NONE,1400 Block of MASON ST,-122.411873518062,37.796710893825,POINT (-122.411873518062 37.796710893825),107.0,6.0,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
