pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16609121206372,166091212,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-04-21T00:00:00.000,13:00,NORTHERN,NONE,1700 Block of POST ST,-122.43057928012804,37.78541211256682,POINT (-122.43057928012803 37.78541211256682),101.0,4,11.0,15.0,13.0,9,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
16022490064070,160224900,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-03-15T00:00:00.000,14:17,PARK,NONE,0 Block of VEGA ST,-122.44589358121208,37.78012428780563,POINT (-122.44589358121208 37.78012428780563),13.0,7,6.0,18.0,15.0,5,1.0,54,16.0,,,,,,,1.0,,,,,13.0
18029518506244,180295185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-21T00:00:00.000,07:30,RICHMOND,NONE,3600 Block of JACKSON ST,-122.4549738971356,37.78992721216227,POINT (-122.45497389713559 37.78992721216227),10.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
17085016927130,170850169,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2017-10-17T00:00:00.000,16:23,MISSION,"ARREST, BOOKED",ALAMEDA ST / SAN BRUNO AV,-122.40582884050082,37.76847491127059,POINT (-122.40582884050082 37.76847491127059),33.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
17019251361030,170192513,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2017-03-08T00:00:00.000,13:15,PARK,NONE,1800 Block of PAGE ST,-122.45125796225436,37.77046831071605,POINT (-122.45125796225437 37.77046831071605),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
18033997106302,180339971,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2018-05-07T00:00:00.000,11:35,RICHMOND,NONE,300 Block of 12TH AV,-122.47084923920944,37.7816664570033,POINT (-122.47084923920943 37.7816664570033),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17016107926170,170161079,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-02-25T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",0 Block of PAGE ST,-122.42161537533748,37.77424126314849,POINT (-122.42161537533748 37.77424126314849),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
18600051671000,186000516,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-01-01T00:00:00.000,01:59,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40506548307673,37.79801347454874,POINT (-122.40506548307671 37.79801347454874),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
18032583926150,180325839,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2018-05-02T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.41718521041876,37.7627583408182,POINT (-122.41718521041876 37.762758340818195),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18026851827195,180268518,27195,TRESPASS,TRESPASSING,Wednesday,2018-04-11T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",500 Block of SANCHEZ ST,-122.43046631421667,37.76076056053952,POINT (-122.43046631421667 37.760760560539524),52.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
17095494328160,170954943,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-11-23T00:00:00.000,23:45,RICHMOND,NONE,500 Block of FUNSTON AV,-122.47150191556754,37.7778076468807,POINT (-122.47150191556754 37.7778076468807),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17004126115200,170041261,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-01-16T00:00:00.000,02:22,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.40864858896548,37.78491247141351,POINT (-122.40864858896549 37.784912471413506),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
18031184405141,180311844,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2018-04-26T00:00:00.000,18:30,PARK,NONE,300 Block of WARREN DR,-122.46127464155089,37.75562357977138,POINT (-122.46127464155087 37.75562357977138),111.0,7,8.0,14.0,1.0,5,4.0,63,12.0,,,,,,,1.0,,,,,111.0
16031747065010,160317470,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-04-18T00:00:00.000,10:20,NORTHERN,"ARREST, BOOKED",VALLEJO ST / BAKER ST,-122.4450379728984,37.793963230284966,POINT (-122.4450379728984 37.793963230284966),102.0,4,6.0,30.0,13.0,9,1.0,57,27.0,,,,,,,1.0,,,,,102.0
16074323962050,160743239,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-09-13T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17044177464070,170441774,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-05-30T00:00:00.000,01:02,BAYVIEW,NONE,100 Block of TOPEKA AV,-122.39808892993685,37.733500684122646,POINT (-122.39808892993683 37.733500684122646),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
17095707228161,170957072,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Friday,2017-11-24T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
18028288115200,180282881,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2018-04-16T00:00:00.000,20:45,PARK,NONE,1600 Block of HAYES ST,-122.44358463971668,37.774197915008735,POINT (-122.44358463971669 37.774197915008735),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
18601764606244,186017646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-21T00:00:00.000,10:07,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
17052513027065,170525130,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2017-06-27T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",1300 Block of PINE ST,-122.4180507443239,37.78998966431675,POINT (-122.4180507443239 37.78998966431675),16.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
16037722007021,160377220,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-05-07T00:00:00.000,17:30,MISSION,NONE,BRYANT ST / 26TH ST,-122.40882842911816,37.74960175215881,POINT (-122.40882842911815 37.74960175215881),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16054977016010,160549770,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2016-07-07T00:00:00.000,14:07,NORTHERN,"ARREST, BOOKED",VANNESS AV / EDDY ST,-122.4208183304448,37.78289464509124,POINT (-122.42081833044479 37.78289464509124),20.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,,,,2.0,,,,,20.0
16611735706244,166117357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-25T00:00:00.000,13:05,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.41135415919904,37.786485697765706,POINT (-122.41135415919905 37.786485697765706),20.0,5,3.0,36.0,5.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
18018461312030,180184613,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2018-03-10T00:00:00.000,17:20,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
17067774706302,170677747,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-08-19T00:00:00.000,10:30,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.41316947038834,37.7947589530812,POINT (-122.41316947038834 37.7947589530812),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
17078154271010,170781542,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-09-24T00:00:00.000,22:01,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.40644797938072,37.74832517533292,POINT (-122.40644797938072 37.74832517533292),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
17073185405073,170731854,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2016-12-01T00:00:00.000,00:01,BAYVIEW,NONE,2500 Block of MARIN ST,-122.4027567810697,37.74811081228181,POINT (-122.4027567810697 37.74811081228181),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
16050919410015,160509194,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2015-11-10T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16027466065015,160274660,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-04-03T00:00:00.000,14:16,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.43415571135294,37.72542585065359,POINT (-122.43415571135294 37.72542585065359),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
16072350451040,160723504,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-09-06T00:00:00.000,14:54,MISSION,NONE,1000 Block of VALENCIA ST,-122.42107160116892,37.75569414302476,POINT (-122.42107160116893 37.75569414302476),52.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
16017642064020,160176420,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-02-29T00:00:00.000,12:46,NORTHERN,NONE,600 Block of POLK ST,-122.41915762837564,37.78263557414684,POINT (-122.41915762837564 37.78263557414684),20.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16628696871000,166286968,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-25T00:00:00.000,09:00,PARK,NONE,CARL ST / STANYAN ST,-122.45275843964968,37.76544331963184,POINT (-122.45275843964968 37.76544331963184),29.0,7,11.0,14.0,15.0,5,11.0,29492,12.0,,,,,,,1.0,,,,,29.0
16041482206244,160414822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-20T00:00:00.000,13:00,RICHMOND,NONE,1600 Block of JOHNFKENNEDY DR,-122.4983441997652,37.7687579641824,POINT (-122.4983441997652 37.7687579641824),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
16092603706244,160926037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-13T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16072417606364,160724176,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2016-09-06T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.4060218384839,37.78864912452941,POINT (-122.4060218384839 37.788649124529414),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17013379909024,170133799,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2017-02-13T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 21ST AV,-122.47990191378496,37.77368421573585,POINT (-122.47990191378497 37.77368421573585),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
16629361206244,166293612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-14T00:00:00.000,10:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
16055068663010,160550686,63010,WARRANTS,WARRANT ARREST,Thursday,2016-07-07T00:00:00.000,20:35,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16083008064070,160830080,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-10-09T00:00:00.000,10:38,NORTHERN,"ARREST, BOOKED",1000 Block of TURK ST,-122.42556492400226,37.78127016117261,POINT (-122.42556492400226 37.781270161172614),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
17006990626170,170069906,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-01-25T00:00:00.000,19:16,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16039128671012,160391286,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2016-05-11T00:00:00.000,04:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16038648164020,160386481,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-05-11T00:00:00.000,18:32,TARAVAL,NONE,0 Block of FUENTE AV,-122.47813089080684,37.71940181416355,POINT (-122.47813089080685 37.71940181416355),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
16000440106113,160004401,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-01-02T00:00:00.000,09:00,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
18017953904134,180179539,4134,ASSAULT,BATTERY,Thursday,2018-03-08T00:00:00.000,15:55,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
18032173004022,180321730,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Tuesday,2018-05-01T00:00:00.000,07:52,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.41799927869069,37.78564075266437,POINT (-122.41799927869067 37.78564075266437),20.0,5,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
18028135027170,180281350,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2018-04-16T00:00:00.000,13:06,MISSION,"ARREST, BOOKED",24TH ST / POTRERO AV,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54.0,3,2.0,20.0,10.0,4,7.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
17069257965015,170692579,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-08-25T00:00:00.000,02:05,PARK,"ARREST, BOOKED",OAK ST / BRODERICK ST,-122.4390883989964,37.772920895338125,POINT (-122.43908839899639 37.772920895338125),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
16040474862050,160404748,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-05-17T00:00:00.000,18:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15013955763010,150139557,63010,WARRANTS,WARRANT ARREST,Sunday,2015-02-15T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
16629424006244,166294240,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-15T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 31ST AV,-122.48997971654808,37.76392287820051,POINT (-122.48997971654809 37.76392287820051),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16077748206244,160777482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-24T00:00:00.000,17:30,NORTHERN,NONE,POLK ST / GROVE ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16030415414020,160304154,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2016-04-13T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16626270806244,166262708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-11-09T00:00:00.000,18:00,NORTHERN,NONE,900 Block of LARKIN ST,-122.41820187032806,37.78632510273788,POINT (-122.41820187032806 37.78632510273788),50.0,6,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
16068226726150,160682267,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2016-08-23T00:00:00.000,13:09,MISSION,"ARREST, BOOKED",21ST ST / YORK ST,-122.40865464428154,37.75765029442236,POINT (-122.40865464428154 37.757650294422355),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16079148264020,160791482,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-09-29T00:00:00.000,13:00,NORTHERN,NONE,LAGUNA ST / PINE ST,-122.42871515864076,37.78857545199906,POINT (-122.42871515864076 37.78857545199906),101.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
17084725705013,170847257,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2017-10-05T00:00:00.000,17:00,PARK,NONE,900 Block of HAIGHT ST,-122.43790423851232,37.77121417774776,POINT (-122.43790423851232 37.77121417774776),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
17022930407021,170229304,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-03-19T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of TUCKER AV,-122.40695561414472,37.716276682291706,POINT (-122.40695561414472 37.716276682291706),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
16032451662050,160324516,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2016-04-20T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2900 Block of 22ND ST,-122.4127512507928,37.75585398130166,POINT (-122.4127512507928 37.75585398130166),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
18030648106244,180306481,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-25T00:00:00.000,14:00,CENTRAL,NONE,GREENWICH ST / JONES ST,-122.41613742626078,37.80147946208565,POINT (-122.41613742626078 37.80147946208565),107.0,6,6.0,32.0,5.0,1,1.0,308,32.0,,,,,,,1.0,,,,,107.0
17095920011012,170959200,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-11-26T00:00:00.000,09:12,NORTHERN,"ARREST, BOOKED",CERVANTES BL / ALHAMBRA ST,-122.43743231727268,37.80309557529224,POINT (-122.43743231727268 37.80309557529224),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
18012203328150,180122033,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-02-14T00:00:00.000,23:28,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.44281723750042,37.79948967404679,POINT (-122.44281723750042 37.79948967404679),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
18033349004134,180333490,4134,ASSAULT,BATTERY,Saturday,2018-05-05T00:00:00.000,09:25,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16600603906244,166006039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-31T00:00:00.000,15:15,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
18030355664002,180303556,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2018-04-24T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",16TH ST / POND ST,-122.43228179167782,37.7642891955749,POINT (-122.43228179167782 37.764289195574904),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
17075668606302,170756686,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-09-11T00:00:00.000,09:00,RICHMOND,NONE,4200 Block of GEARY BL,-122.4648401345338,37.78111963785974,POINT (-122.46484013453379 37.78111963785974),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16037619703074,160376197,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-05-07T00:00:00.000,23:20,BAYVIEW,NONE,PAUL AV / SAN BRUNO AV,-122.40210948893744,37.72403764614406,POINT (-122.40210948893744 37.72403764614406),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
16040248505081,160402485,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2016-05-17T00:00:00.000,06:44,TARAVAL,NONE,200 Block of MONTANA ST,-122.46142450878418,37.716636765558974,POINT (-122.46142450878418 37.716636765558974),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
16040833606364,160408336,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2016-05-18T00:00:00.000,18:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16016032664070,160160326,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-02-23T00:00:00.000,18:19,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.42176250179232,37.78754900951151,POINT (-122.42176250179232 37.787549009511515),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
18025019564010,180250195,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2018-04-04T00:00:00.000,18:15,BAYVIEW,NONE,900 Block of INNES AV,-122.3771031104598,37.73282768655881,POINT (-122.37710311045981 37.73282768655881),76.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,76.0
16036332606302,160363326,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-05-02T00:00:00.000,04:00,CENTRAL,NONE,600 Block of POWELL ST,-122.40878462677588,37.79049499237564,POINT (-122.40878462677587 37.79049499237564),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
17019127064070,170191270,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-09-20T00:00:00.000,00:01,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
18028823705083,180288237,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2018-04-16T00:00:00.000,22:00,TARAVAL,NONE,0 Block of GARFIELD ST,-122.46310963333416,37.719936601452304,POINT (-122.46310963333416 37.719936601452304),64.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
