pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5088659306221,50886593,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-08-08T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3059121765016,30591217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-05-14T00:00:00.000,16:19,MISSION,"ARREST, CITED",3600 Block of MARKET ST,-122.441189937329,37.7558914956318,POINT (-122.44118993732899 37.7558914956318),47.0,3.0,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,47.0
11062677630000,110626776,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-08-05T00:00:00.000,22:15,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3032893504154,30328935,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2003-03-19T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10041100430190,100411004,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2010-05-04T00:00:00.000,07:12,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4083396871000,40833968,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-07-18T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11057165428160,110571654,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-07-17T00:00:00.000,06:37,RICHMOND,"ARREST, CITED",300 Block of 24TH AV,-122.483799574431,37.7829890759904,POINT (-122.483799574431 37.7829890759904),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
6025292805042,60252928,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2006-03-07T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of GREAT HY,-122.508685524013,37.755328180203,POINT (-122.508685524013 37.755328180203),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6011257616010,60112576,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-01-30T00:00:00.000,10:20,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433764319296,37.7926280169618,POINT (-122.433764319296 37.7926280169618),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
3122414263010,31224142,63010,WARRANTS,WARRANT ARREST,Friday,2003-10-17T00:00:00.000,20:35,MISSION,"ARREST, BOOKED",20TH ST / LEXINGTON ST,-122.42050707367,37.7585455359309,POINT (-122.42050707367001 37.7585455359309),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8110480116100,81104801,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2008-10-16T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",FERN ST / VANNESS AV,-122.421861006168,37.7880116318962,POINT (-122.42186100616802 37.7880116318962),100.0,4.0,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
13004720916030,130047209,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2013-01-17T00:00:00.000,16:52,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
7094759571000,70947595,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-09-06T00:00:00.000,12:30,NORTHERN,NONE,LAGUNA ST / MARINA BL,-122.432073077885,37.8052217044166,POINT (-122.432073077885 37.8052217044166),98.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
5087868116621,50878681,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-08-06T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5114349706133,51143497,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2005-10-10T00:00:00.000,13:45,MISSION,NONE,ALABAMA ST / 18TH ST,-122.412051228029,37.7616441977496,POINT (-122.41205122802901 37.7616441977496),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13102564464070,131025644,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-10-01T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
4025027126170,40250271,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-03-02T00:00:00.000,20:29,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11025992968030,110259929,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2011-02-16T00:00:00.000,04:00,SOUTHERN,NONE,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9038495504134,90384955,4134,ASSAULT,BATTERY,Monday,2009-04-13T00:00:00.000,09:20,CENTRAL,NONE,600 Block of JACKSON ST,-122.405492182184,37.7961122899113,POINT (-122.405492182184 37.7961122899113),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4090718716710,40907187,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-08-09T00:00:00.000,18:09,MISSION,"ARREST, CITED",CALEDONIA ST / 16TH ST,-122.421381948286,37.764948089739,POINT (-122.421381948286 37.764948089739),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7105154106240,71051541,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2007-10-13T00:00:00.000,07:30,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109472,37.7815746718896,POINT (-122.494521109472 37.7815746718896),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8048411764020,80484117,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-05-08T00:00:00.000,20:45,SOUTHERN,NONE,500 Block of 3RD ST,-122.394799124177,37.7805661978095,POINT (-122.39479912417701 37.7805661978095),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7019287504013,70192875,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2007-02-22T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / LAGRANDE AV,-122.42547895155,37.7202325556594,POINT (-122.42547895155 37.7202325556594),90.0,9.0,1,19,9.0,7.0,6,309,18,,,,,,,2,,,,,90.0
8086011906314,80860119,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2008-07-18T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8048135164070,80481351,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-05-07T00:00:00.000,16:42,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12033046204134,120330462,4134,ASSAULT,BATTERY,Thursday,2012-04-26T00:00:00.000,12:50,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4069176664072,40691766,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Thursday,2004-06-17T00:00:00.000,04:42,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10113946327195,101139463,27195,TRESPASS,TRESPASSING,Saturday,2010-12-11T00:00:00.000,06:34,BAYVIEW,NONE,400 Block of MARIPOSA ST,-122.388398361433,37.7644048150399,POINT (-122.38839836143302 37.7644048150399),34.0,2.0,10,26,14.0,3.0,9,310,29,,,,,,,1,,,,,34.0
9039409511010,90394095,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-04-15T00:00:00.000,13:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4122270006243,41222700,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-10-26T00:00:00.000,03:20,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4067667719057,40676677,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-06-13T00:00:00.000,15:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13028585726170,130285857,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-04-08T00:00:00.000,02:45,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13603016506244,136030165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-11T00:00:00.000,19:00,INGLESIDE,NONE,EUGENIA AV / WINFIELD ST,-122.419468089962,37.7412320937859,POINT (-122.419468089962 37.7412320937859),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6039302771000,60393027,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-04-11T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10016289364070,100162893,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-02-17T00:00:00.000,11:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7104139806303,71041398,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-10-05T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
8089046728160,80890467,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-08-23T00:00:00.000,17:32,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
6027021526080,60270215,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-03-11T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7108550664020,71085506,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-10-23T00:00:00.000,00:15,SOUTHERN,UNFOUNDED,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
11077752365010,110777523,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2011-09-26T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
3006157764070,30061577,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-01-15T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71.0
8114218028100,81142180,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-10-25T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.426173820868,37.7286851482651,POINT (-122.42617382086802 37.72868514826511),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
7600371306244,76003713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-17T00:00:00.000,16:05,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
7103785863010,71037858,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-09T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11032449726150,110324497,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-04-21T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12020896605053,120208966,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2012-03-13T00:00:00.000,18:35,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
5109545606244,51095456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-28T00:00:00.000,20:30,NORTHERN,NONE,POLK ST / GOLDEN GATE AV,-122.418809581382,37.7812352569671,POINT (-122.418809581382 37.7812352569671),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
13080881306302,130808813,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-09-25T00:00:00.000,11:30,TARAVAL,NONE,300 Block of SHIELDS ST,-122.465797811186,37.7179700121368,POINT (-122.46579781118601 37.7179700121368),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
9065618027195,90656180,27195,TRESPASS,TRESPASSING,Saturday,2009-06-27T00:00:00.000,16:31,TENDERLOIN,"ARREST, CITED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9101576516623,91015765,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-10-02T00:00:00.000,01:59,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11005936516625,110059365,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-01-19T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4098215103074,40982151,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-08-27T00:00:00.000,22:00,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083618,37.805824294877,POINT (-122.41195308361802 37.805824294877),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,106.0
8062543064020,80625430,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-06-15T00:00:00.000,07:20,CENTRAL,PSYCHOPATHIC CASE,500 Block of UNION ST,-122.408628177706,37.8005681237694,POINT (-122.408628177706 37.8005681237694),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13053143406362,130531434,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-06-28T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
9026364468020,90263644,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-03-12T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7073591405151,70735914,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2007-07-20T00:00:00.000,14:30,NORTHERN,NONE,1500 Block of FILBERT ST,-122.424996859075,37.7993238651486,POINT (-122.424996859075 37.79932386514861),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4070621807055,40706218,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2004-06-20T00:00:00.000,18:37,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
10029670905042,100296709,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2010-03-27T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10108915316710,101089153,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-11-24T00:00:00.000,09:41,SOUTHERN,"ARREST, CITED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12022030228160,120220302,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-03-18T00:00:00.000,23:00,INGLESIDE,NONE,1900 Block of SAN JOSE AV,-122.441473865516,37.7267916996153,POINT (-122.44147386551602 37.7267916996153),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
5122274063010,51222740,63010,WARRANTS,WARRANT ARREST,Saturday,2005-10-29T00:00:00.000,16:24,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8064591104134,80645911,4134,ASSAULT,BATTERY,Saturday,2008-06-21T00:00:00.000,19:45,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
12087534951040,120875349,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-10-30T00:00:00.000,06:15,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6086230106364,60862301,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-08-14T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13040674606303,130406746,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-05-17T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11028010627170,110280106,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2011-04-06T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
13042282713060,130422827,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2013-05-22T00:00:00.000,21:35,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
6032895509320,60328955,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-03-26T00:00:00.000,20:00,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12600761306372,126007613,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-01-13T00:00:00.000,00:01,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429831277476,37.8021188073432,POINT (-122.429831277476 37.802118807343206),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
13076564903014,130765649,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-09-12T00:00:00.000,11:37,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.7191521323328),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
13032011816010,130320118,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-04-19T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9114356006361,91143560,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-11-05T00:00:00.000,22:23,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12617519106372,126175191,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-08-29T00:00:00.000,11:55,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9009209509210,90092095,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2009-01-25T00:00:00.000,22:07,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 21ST ST,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
