pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17091765616110,170917656,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2017-11-10T00:00:00.000,12:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17002347906303,170023479,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-12-29T00:00:00.000,10:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921344967,37.78044370115676,POINT (-122.43298921344967 37.78044370115676),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17055283206244,170552832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,18:30,NORTHERN,NONE,1800 Block of GEARY BL,-122.4333124276257,37.78453013857093,POINT (-122.4333124276257 37.78453013857093),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
16027013504014,160270135,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-04-01T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.41875384815204,37.75622501197444,POINT (-122.41875384815205 37.75622501197444),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18010278464085,180102784,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2018-02-07T00:00:00.000,18:13,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16033937709320,160339377,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-12-07T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 40TH AV,-122.500517099035,37.776487679331,POINT (-122.500517099035 37.776487679331),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17063733705013,170637337,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2017-08-05T00:00:00.000,06:22,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.40560225745207,37.77726511648785,POINT (-122.40560225745207 37.77726511648785),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
18017903406243,180179034,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-03-08T00:00:00.000,11:30,RICHMOND,NONE,2100 Block of CLEMENT ST,-122.48221128916096,37.78218442147352,POINT (-122.48221128916097 37.78218442147352),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
16067741263010,160677412,63010,WARRANTS,WARRANT ARREST,Sunday,2016-08-21T00:00:00.000,20:10,CENTRAL,"ARREST, BOOKED",2200 Block of GRANT AV,-122.40905725292431,37.80763727057474,POINT (-122.40905725292433 37.80763727057474),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18022651665016,180226516,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2018-03-26T00:00:00.000,23:59,NORTHERN,"ARREST, BOOKED",TURK ST / LAGUNA ST,-122.4272063059322,37.78111752563765,POINT (-122.4272063059322 37.781117525637654),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
16013945665020,160139456,65020,OTHER OFFENSES,RECKLESS DRIVING,Tuesday,2016-02-16T00:00:00.000,16:06,NORTHERN,NONE,0 Block of FELL ST,-122.4185005844343,37.77643809444441,POINT (-122.4185005844343 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17074478873010,170744788,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2017-09-12T00:00:00.000,11:30,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
17607578906244,176075789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-14T00:00:00.000,21:29,NORTHERN,NONE,100 Block of HAIGHT ST,-122.42464109135864,37.77278948036526,POINT (-122.42464109135865 37.77278948036526),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
18025497128092,180254971,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2018-04-06T00:00:00.000,14:30,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16087576363010,160875763,63010,WARRANTS,WARRANT ARREST,Thursday,2016-10-27T00:00:00.000,15:57,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
18026579603014,180265796,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2018-04-10T00:00:00.000,18:40,BAYVIEW,NONE,REVERE AV / LANE ST,-122.39016481873108,37.73166306945944,POINT (-122.39016481873107 37.731663069459444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16030231806303,160302318,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-04-12T00:00:00.000,16:21,MISSION,NONE,3400 Block of 20TH ST,-122.41742384102508,37.758786020727946,POINT (-122.41742384102507 37.758786020727946),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16021139963010,160211399,63010,WARRANTS,WARRANT ARREST,Saturday,2016-03-12T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16617349006244,166173490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-03T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17066361106243,170663611,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-08-14T00:00:00.000,13:30,NORTHERN,NONE,LAGUNA ST / CHESTNUT ST,-122.43131352979474,37.80144341110305,POINT (-122.43131352979474 37.80144341110305),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16076547116652,160765471,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2016-09-12T00:00:00.000,02:21,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.41788544104196,37.785437847196754,POINT (-122.41788544104195 37.785437847196754),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18021288806363,180212888,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-03-21T00:00:00.000,10:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.40620371624917,37.78958497905091,POINT (-122.40620371624915 37.78958497905091),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16106028468020,161060284,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-12-30T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of SICKLES AV,-122.4542662698992,37.70990435148323,POINT (-122.45426626989921 37.70990435148323),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
17098236426170,170982364,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-12-04T00:00:00.000,13:08,CENTRAL,"ARREST, BOOKED",0 Block of COLUMBUS AV,-122.40428584647309,37.79614168865952,POINT (-122.40428584647307 37.79614168865952),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
18003925626080,180039256,26080,OTHER OFFENSES,CONSPIRACY,Monday,2018-01-15T00:00:00.000,14:51,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.43180994733385,37.79750147805806,POINT (-122.43180994733383 37.79750147805806),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
18027106665015,180271066,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-04-12T00:00:00.000,16:25,SOUTHERN,"ARREST, BOOKED",MISSION ST / 10TH ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16011692109027,160116921,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2016-02-08T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.40944548448762,37.789173205941,POINT (-122.40944548448762 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
16021486004134,160214860,4134,ASSAULT,BATTERY,Wednesday,2015-12-23T00:00:00.000,19:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16016421564070,160164215,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-02-24T00:00:00.000,23:10,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.41767881212252,37.710767295435126,POINT (-122.41767881212253 37.710767295435126),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17058482906363,170584829,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-07-18T00:00:00.000,16:07,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17063880212030,170638802,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-08-06T00:00:00.000,11:32,BAYVIEW,NONE,PAUL AV / BAY SHORE BL,-122.40078457425656,37.72361677573696,POINT (-122.40078457425656 37.723616775736964),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16615188806372,166151888,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-06-29T00:00:00.000,14:55,NORTHERN,NONE,0 Block of CHURCH ST,-122.4291100278721,37.7698988323411,POINT (-122.4291100278721 37.7698988323411),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
16614471406244,166144714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-30T00:00:00.000,01:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.42002147104692,37.787280707610776,POINT (-122.42002147104692 37.787280707610776),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17044438604154,170444386,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2017-05-30T00:00:00.000,22:01,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 2ND ST,-122.39208230532113,37.7818457722573,POINT (-122.39208230532113 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18024584504134,180245845,4134,ASSAULT,BATTERY,Tuesday,2018-04-03T00:00:00.000,08:53,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
18007793305073,180077933,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2018-01-28T00:00:00.000,12:00,PARK,NONE,300 Block of BRODERICK ST,-122.43911619080322,37.77340218000647,POINT (-122.43911619080322 37.77340218000647),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17065942206373,170659422,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-08-10T00:00:00.000,15:15,INGLESIDE,NONE,0 Block of MIGUEL ST,-122.42974712769154,37.73913709554152,POINT (-122.42974712769154 37.739137095541516),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
15086312664070,150863126,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-10-01T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17047598304134,170475983,4134,ASSAULT,BATTERY,Saturday,2017-06-10T00:00:00.000,02:30,MISSION,NONE,3000 Block of 24TH ST,-122.412752466973,37.75253066690043,POINT (-122.41275246697299 37.75253066690043),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16073691163010,160736911,63010,WARRANTS,WARRANT ARREST,Sunday,2016-09-11T00:00:00.000,03:05,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
16621462406244,166214624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,11:00,PARK,NONE,BUENAVISTAWEST AV / FREDERICK ST,-122.44386841716816,37.76753509562088,POINT (-122.44386841716816 37.76753509562088),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
16023335963010,160233359,63010,WARRANTS,WARRANT ARREST,Sunday,2016-03-20T00:00:00.000,13:53,CENTRAL,"ARREST, BOOKED",600 Block of BUSH ST,-122.4079088035649,37.790214699665846,POINT (-122.4079088035649 37.790214699665846),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16017418906244,160174189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-28T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16097004015162,160970040,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2016-11-29T00:00:00.000,08:07,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16600965706244,166009657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-01T00:00:00.000,06:00,PARK,NONE,FULTON ST / ARGUELLO BL,-122.45837285360857,37.774307949423,POINT (-122.45837285360855 37.774307949423),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17099575930210,170995759,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2017-12-09T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17026091606302,170260916,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-03-29T00:00:00.000,13:16,TARAVAL,NONE,400 Block of SERRANO DR,-122.48045074945875,37.71901186767855,POINT (-122.48045074945877 37.71901186767856),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
18012783963010,180127839,63010,WARRANTS,WARRANT ARREST,Saturday,2018-02-17T00:00:00.000,07:06,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
16619109406244,166191094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-08-17T00:00:00.000,12:20,NORTHERN,NONE,WEBSTER ST / ELLIS ST,-122.43079847374844,37.78256955633357,POINT (-122.43079847374845 37.78256955633357),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17056425728160,170564257,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-07-11T00:00:00.000,23:30,SOUTHERN,NONE,VALENCIA ST / MCCOPPIN ST,-122.422526328922,37.77159620691035,POINT (-122.422526328922 37.77159620691035),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16623272306372,166232723,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-09-14T00:00:00.000,02:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18008990006301,180089900,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-12-31T00:00:00.000,12:00,CENTRAL,NONE,100 Block of TRENTON ST,-122.40923353664571,37.7961591607704,POINT (-122.40923353664571 37.796159160770394),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
16614024571000,166140245,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-06-18T00:00:00.000,15:00,NORTHERN,NONE,3200 Block of BAKER ST,-122.44637266370236,37.80096948323352,POINT (-122.44637266370235 37.80096948323352),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16042079411012,160420794,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-05-23T00:00:00.000,14:09,NORTHERN,"ARREST, BOOKED",VANNESS AV / CLAY ST,-122.42269562936454,37.792173328452776,POINT (-122.42269562936454 37.792173328452776),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16015285675025,160152856,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2016-02-21T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",600 Block of CAPITOL AV,-122.45899014346712,37.71618926019461,POINT (-122.45899014346713 37.71618926019461),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
17627085406244,176270854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,15:00,PARK,NONE,SCOTT ST / WALLER ST,-122.43518532663995,37.77054850960947,POINT (-122.43518532663995 37.77054850960947),28.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,28.0
18018867172000,180188671,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2018-03-12T00:00:00.000,13:30,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.43043652347431,37.77210696616694,POINT (-122.43043652347433 37.77210696616694),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
15096623151041,150966231,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2015-11-05T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16076319616710,160763196,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-09-20T00:00:00.000,09:51,TARAVAL,"ARREST, BOOKED",GRANVILLE WY / CLAREMONT BL,-122.46380350356552,37.74292709077447,POINT (-122.46380350356552 37.742927090774465),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
16100655127195,161006551,27195,TRESPASS,TRESPASSING,Monday,2016-12-12T00:00:00.000,00:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4015609675129,37.78408886803894,POINT (-122.4015609675129 37.78408886803894),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
18016483106126,180164831,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Friday,2018-02-09T00:00:00.000,09:30,BAYVIEW,NONE,18TH ST / CONNECTICUT ST,-122.39749648132388,37.76252218881747,POINT (-122.39749648132388 37.76252218881747),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16079044075025,160790440,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2016-11-10T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1100 Block of PAGE ST,-122.43974949509042,37.77193695910732,POINT (-122.43974949509042 37.771936959107315),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16083231506151,160832315,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2016-10-06T00:00:00.000,16:00,TENDERLOIN,NONE,TURK ST / LARKIN ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16035949464085,160359494,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-05-02T00:00:00.000,15:22,NORTHERN,UNFOUNDED,9TH ST / MARKET ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
18023828264020,180238282,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-03-31T00:00:00.000,06:19,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17071616368069,170716163,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Saturday,2017-09-02T00:00:00.000,11:38,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / PUTNAM ST,-122.41082962375576,37.73473317176966,POINT (-122.41082962375575 37.73473317176966),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
18009519565050,180095195,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2018-02-05T00:00:00.000,02:15,INGLESIDE,NONE,4500 Block of MISSION ST,-122.43415571135294,37.72542585065359,POINT (-122.43415571135294 37.72542585065359),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
17045696171000,170456961,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-06-03T00:00:00.000,15:30,CENTRAL,NONE,NORTHPOINT ST / HYDE ST,-122.4203737187009,37.80572044288557,POINT (-122.4203737187009 37.80572044288557),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17040227106301,170402271,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-05-16T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.40257121696408,37.76412590752015,POINT (-122.40257121696409 37.764125907520146),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
18012435203024,180124352,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2018-02-15T00:00:00.000,17:52,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.4168188919938,37.77693620148815,POINT (-122.4168188919938 37.77693620148815),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
17058687506304,170586875,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-07-18T00:00:00.000,21:00,MISSION,NONE,4000 Block of 18TH ST,-122.4333433311148,37.7609332561133,POINT (-122.4333433311148 37.760933256113304),38.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
16082769512027,160827695,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2016-10-11T00:00:00.000,02:17,PARK,NONE,500 Block of DIVISADERO ST,-122.43782276165985,37.774521648393566,POINT (-122.43782276165985 37.774521648393566),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
16023172304134,160231723,4134,ASSAULT,BATTERY,Saturday,2016-03-19T00:00:00.000,21:25,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17071513719057,170715137,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-09-01T00:00:00.000,22:41,MISSION,"ARREST, BOOKED",400 Block of DOLORES ST,-122.42595692931764,37.76180867893616,POINT (-122.42595692931765 37.761808678936156),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
16049924474000,160499244,74000,MISSING PERSON,MISSING ADULT,Saturday,2016-06-18T00:00:00.000,06:00,SOUTHERN,NONE,400 Block of BERRY ST,-122.39822269389954,37.77201612318128,POINT (-122.39822269389954 37.77201612318128),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
17060094226170,170600942,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-07-24T00:00:00.000,03:38,RICHMOND,"ARREST, BOOKED",200 Block of LOCUST ST,-122.45228099849776,37.788855585676906,POINT (-122.45228099849777 37.788855585676906),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
18007189464020,180071894,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-01-27T00:00:00.000,13:38,PARK,NONE,2200 Block of GEARY BL,-122.4403410745445,37.78332424810467,POINT (-122.4403410745445 37.78332424810467),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
