pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3052502815300,30525028,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2003-05-05T00:00:00.000,10:30,TARAVAL,NONE,36TH AV / MORAGA ST,-122.494819068026,37.7553004017785,POINT (-122.49481906802599 37.755300401778506),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
6604542406244,66045424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-07T00:00:00.000,23:30,NORTHERN,NONE,HAYES ST / GOUGH ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
3141368064070,31413680,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-12-04T00:00:00.000,03:00,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8086292771000,80862927,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-08-14T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6083807371010,60838073,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-08-07T00:00:00.000,15:30,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.4219150033,37.8007812085936,POINT (-122.4219150033 37.8007812085936),107.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,107.0
13029494906314,130294949,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2013-04-11T00:00:00.000,06:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7095319464020,70953194,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-09-17T00:00:00.000,09:53,PARK,NONE,700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
3121819528150,31218195,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-10-15T00:00:00.000,21:30,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7129788673000,71297886,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2007-12-19T00:00:00.000,19:03,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13084161916652,130841619,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2013-10-05T00:00:00.000,14:14,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10089203471000,100892034,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-09-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6000882830210,60008828,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2006-01-03T00:00:00.000,12:37,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10078535409262,100785354,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Thursday,2010-08-26T00:00:00.000,13:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397615567933,37.7773918242817,POINT (-122.397615567933 37.7773918242817),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
10084887726170,100848877,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-09-13T00:00:00.000,17:44,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10046306116710,100463061,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-05-19T00:00:00.000,01:40,SOUTHERN,"ARREST, CITED",JULIA ST / MINNA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6063815264070,60638152,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-06-16T00:00:00.000,08:15,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11035355904134,110353559,4134,ASSAULT,BATTERY,Monday,2011-01-10T00:00:00.000,14:10,BAYVIEW,NONE,700 Block of PHELPS ST,-122.390484298497,37.740819670966,POINT (-122.39048429849699 37.740819670966),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
7097707516621,70977075,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-09-23T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11032887574000,110328875,74000,MISSING PERSON,MISSING ADULT,Friday,2011-04-22T00:00:00.000,20:30,MISSION,LOCATED,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6122619604014,61226196,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-11-17T00:00:00.000,08:20,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7608624206244,76086242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-19T00:00:00.000,23:45,PARK,NONE,1600 Block of GROVE ST,-122.44377401254,37.7751345654971,POINT (-122.44377401254002 37.7751345654971),24.0,7,11,18,15,5,11,29492,16,,,,,,,1,,,,,24.0
10086780512030,100867805,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2010-08-22T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4034815504134,40348155,4134,ASSAULT,BATTERY,Friday,2004-03-26T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5108059807041,51080598,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-25T00:00:00.000,22:00,INGLESIDE,NONE,1200 Block of PLYMOUTH AV,-122.456499413125,37.7246946719388,POINT (-122.45649941312502 37.7246946719388),71.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,71.0
11005026605153,110050266,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2011-01-16T00:00:00.000,23:37,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6067896027195,60678960,27195,TRESPASS,TRESPASSING,Tuesday,2006-06-27T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
13098728506313,130987285,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2013-11-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11044683126150,110446831,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-06-02T00:00:00.000,17:21,RICHMOND,"ARREST, BOOKED",700 Block of 24TH AV,-122.483252021738,37.7754035626707,POINT (-122.483252021738 37.7754035626707),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
5112915206112,51129152,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-10-06T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11103618871000,111036188,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-12-28T00:00:00.000,09:00,CENTRAL,NONE,CALIFORNIA ST / SANSOME ST,-122.401129085393,37.7930586635143,POINT (-122.401129085393 37.7930586635143),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
5112076807041,51120768,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-03T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 12TH AV,-122.470843346444,37.7835736325203,POINT (-122.470843346444 37.7835736325203),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
5135894719090,51358947,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2005-12-02T00:00:00.000,16:30,TARAVAL,"ARREST, BOOKED",200 Block of ORIZABA AV,-122.462665168645,37.7141810333299,POINT (-122.46266516864502 37.7141810333299),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
7122246326170,71222463,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-11-28T00:00:00.000,23:27,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3011365107046,30113651,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-01-25T00:00:00.000,16:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9064498116625,90644981,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-06-24T00:00:00.000,14:05,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12073156909029,120731569,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-09-05T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1600 Block of NORIEGA ST,-122.481309336551,37.7540822450477,POINT (-122.481309336551 37.7540822450477),39.0,10,7,35,1,8,3,56,35,,,25.0,,,,1,,,,,39.0
3066979505153,30669795,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2003-06-02T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7013263365016,70132633,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-02-06T00:00:00.000,04:26,BAYVIEW,"ARREST, CITED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
11052596805013,110525968,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2011-06-30T00:00:00.000,11:15,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
5040093307041,50400933,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-04-11T00:00:00.000,14:30,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7,5,9,7,9,5,28852,10,,,,,,,1,,,,,27.0
4105227807041,41052278,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-09-14T00:00:00.000,12:07,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8068366065016,80683660,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-06-30T00:00:00.000,16:58,BAYVIEW,"ARREST, CITED",INGALLS ST / SHAFTER AV,-122.385122491627,37.7278597168875,POINT (-122.385122491627 37.7278597168875),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8009357065016,80093570,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-01-27T00:00:00.000,11:00,TARAVAL,"ARREST, CITED",WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9,8,4,64,40,,,,,,,1,,,,,41.0
12097688406303,120976884,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-12-03T00:00:00.000,17:09,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11086913664070,110869136,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-10-27T00:00:00.000,16:30,TARAVAL,NONE,2000 Block of 48TH AV,-122.507290895571,37.7481852315563,POINT (-122.507290895571 37.7481852315563),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
10114218704014,101142187,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-12-12T00:00:00.000,02:25,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7605441506244,76054415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-27T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14,3,8,310,29,,,,,,,1,,,,,34.0
11055650975000,110556509,75000,MISSING PERSON,FOUND PERSON,Monday,2011-07-11T00:00:00.000,14:30,BAYVIEW,LOCATED,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76.0
8011007763010,80110077,63010,WARRANTS,WARRANT ARREST,Thursday,2008-01-31T00:00:00.000,20:16,INGLESIDE,"ARREST, BOOKED",300 Block of MADRID ST,-122.430995189317,37.7239029233141,POINT (-122.430995189317 37.7239029233141),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
8114194407055,81141944,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2008-10-25T00:00:00.000,08:35,CENTRAL,NONE,1400 Block of WASHINGTON ST,-122.417140413807,37.7938401779438,POINT (-122.41714041380702 37.7938401779438),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
13072281506153,130722815,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-08-30T00:00:00.000,05:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13032548115161,130325481,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2013-04-21T00:00:00.000,13:12,RICHMOND,"ARREST, BOOKED",1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8,11,15,15,6,11,29490,13,,,,,,,2,,,,,103.0
10082773016040,100827730,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-09-07T00:00:00.000,17:15,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5088570507041,50885705,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-07T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",500 Block of ALVARADO ST,-122.433224469027,37.7537004413179,POINT (-122.433224469027 37.7537004413179),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
4049501307021,40495013,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-29T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of MONTEZUMA ST,-122.416323145984,37.7459081106181,POINT (-122.41632314598401 37.7459081106181),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
12606580906244,126065809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-10T00:00:00.000,20:00,MISSION,NONE,FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12059910706221,120599107,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2012-07-27T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of BUSH ST,-122.432110612129,37.7872485478241,POINT (-122.43211061212898 37.7872485478241),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
9127043663010,91270436,63010,WARRANTS,WARRANT ARREST,Sunday,2009-12-13T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5112669706113,51126697,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2005-10-02T00:00:00.000,16:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3008564612030,30085646,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2003-01-22T00:00:00.000,08:47,PARK,"ARREST, CITED",OFARRELL ST / ANZA VISTA AV,-122.44558596535,37.7813210795147,POINT (-122.44558596535 37.7813210795147),13.0,7,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
13609076106244,136090761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-24T00:00:00.000,17:00,TARAVAL,NONE,0 Block of GENEVA AV,-122.451312748281,37.7224526962267,POINT (-122.451312748281 37.7224526962267),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
7048591506154,70485915,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-05-11T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
13020791415200,130207914,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-03-12T00:00:00.000,17:36,INGLESIDE,"ARREST, BOOKED",200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9,8,41,9,7,4,63,40,,,,,,,1,,,,,95.0
5024090575000,50240905,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-03-02T00:00:00.000,17:30,INGLESIDE,NONE,4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9,1,7,9,7,6,28861,5,,,,,4.0,,2,,,,,90.0
7091025726170,70910257,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-09-05T00:00:00.000,21:55,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
13035687871000,130356878,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-05-01T00:00:00.000,02:00,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4064124411010,40641244,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-06-04T00:00:00.000,14:39,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7119802406222,71198024,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-11-21T00:00:00.000,14:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7,9,11,28858,41,,1.0,,,,,2,,,,,100.0
7027861303054,70278613,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Saturday,2007-03-17T00:00:00.000,02:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8001490206364,80014902,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2008-01-05T00:00:00.000,08:12,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440777706243,37.7168806524941,POINT (-122.440777706243 37.7168806524941),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
3142632628160,31426326,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-12-06T00:00:00.000,16:00,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4,11,3,15,5,11,29492,9,,,,,,,1,,,,,26.0
5042780206243,50427802,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-04-17T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11021069264085,110210692,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-03-13T00:00:00.000,13:17,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7046905006244,70469050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-07T00:00:00.000,20:00,INGLESIDE,NONE,ARLETA AV / RUTLAND ST,-122.406767186434,37.7139030760939,POINT (-122.406767186434 37.7139030760939),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
12006275664085,120062756,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-01-22T00:00:00.000,15:19,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430951550919,37.7289192734481,POINT (-122.430951550919 37.7289192734481),94.0,9,1,7,9,7,6,28861,5,16.0,,,,4.0,,2,,,,,94.0
11087751515151,110877515,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2011-10-31T00:00:00.000,01:13,TARAVAL,"ARREST, BOOKED",0 Block of STANLEY ST,-122.463030494503,37.7125743442401,POINT (-122.46303049450302 37.7125743442401),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
3086926865015,30869268,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-07-22T00:00:00.000,11:32,CENTRAL,"ARREST, CITED",400 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
