pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10086459428160,100864594,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-09-17T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9613015806244,96130158,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-20T00:00:00.000,00:05,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6087075228100,60870752,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-08-16T00:00:00.000,16:15,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3128140963010,31281409,63010,WARRANTS,WARRANT ARREST,Friday,2003-10-31T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",100 Block of DORE ST,-122.411948995505,37.7729867374252,POINT (-122.411948995505 37.7729867374252),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3087416013060,30874160,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-07-23T00:00:00.000,22:35,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11004673227170,110046732,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-01-15T00:00:00.000,18:22,TARAVAL,"ARREST, BOOKED",1400 Block of LAWTON ST,-122.478347225308,37.7578407967412,POINT (-122.478347225308 37.7578407967412),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8038756104012,80387561,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2008-04-14T00:00:00.000,00:30,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8098969006113,80989690,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-09-15T00:00:00.000,21:30,NORTHERN,NONE,2100 Block of POLK ST,-122.421934733603,37.7964230372522,POINT (-122.42193473360301 37.7964230372522),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10106220609320,101062206,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-09-08T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of SILVER AV,-122.432820942428,37.7295696023135,POINT (-122.432820942428 37.7295696023135),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
6023312262050,60233122,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-03-01T00:00:00.000,20:06,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
11073907803074,110739078,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2011-09-14T00:00:00.000,04:45,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4121147465015,41211474,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-10-23T00:00:00.000,07:50,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12071533115200,120715331,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-08-06T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6055161705041,60551617,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-05-24T00:00:00.000,06:30,TARAVAL,NONE,600 Block of GARFIELD ST,-122.46851080102,37.7197169663465,POINT (-122.46851080102 37.7197169663465),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
10085463614040,100854636,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2010-09-11T00:00:00.000,01:30,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13619137506224,136191375,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-10-11T00:00:00.000,02:30,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9119845205071,91198452,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-11-20T00:00:00.000,19:15,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
10038396405071,100383964,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2010-04-23T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of SUNNYDALE AV,-122.404560767845,37.7087580008025,POINT (-122.404560767845 37.7087580008025),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
10026208906303,100262089,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-03-16T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
9128121716623,91281217,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-12-16T00:00:00.000,16:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12056395864020,120563958,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-07-17T00:00:00.000,13:35,RICHMOND,PSYCHOPATHIC CASE,GEARY BL / 36TH AV,-122.496522518983,37.7795492491798,POINT (-122.49652251898299 37.7795492491798),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12070942504170,120709425,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-09-05T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",FRANCISCO ST / TAYLOR ST,-122.415055084924,37.8044801759168,POINT (-122.41505508492399 37.8044801759168),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
5090174306372,50901743,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-08-01T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430485430914,37.7788506690436,POINT (-122.43048543091402 37.7788506690436),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6054928628160,60549286,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-05-23T00:00:00.000,21:30,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
8024592568020,80245925,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-03-07T00:00:00.000,17:41,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7068683404013,70686834,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2007-07-08T00:00:00.000,18:34,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
12086251206373,120862512,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-10-25T00:00:00.000,23:55,TARAVAL,"ARREST, BOOKED",500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9008641864070,90086418,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-01-23T00:00:00.000,22:45,CENTRAL,NONE,1500 Block of WASHINGTON ST,-122.418761852243,37.7935190958908,POINT (-122.418761852243 37.7935190958908),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
12609085606224,126090856,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2012-06-28T00:00:00.000,23:30,PARK,NONE,DIVISADERO ST / GOLDEN GATE AV,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
4083997207041,40839972,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-15T00:00:00.000,19:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13083733906244,130837339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-03T00:00:00.000,18:00,PARK,NONE,1600 Block of PAGE ST,-122.447971756065,37.7708850801849,POINT (-122.447971756065 37.7708850801849),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13103210006244,131032100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,13:45,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8087246528100,80872465,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-08-18T00:00:00.000,09:47,TARAVAL,NONE,0 Block of BRUCE AV,-122.451680599356,37.7221806155432,POINT (-122.45168059935601 37.7221806155432),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
11089399709320,110893997,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-11-04T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of BYRON CT,-122.444388948318,37.7094774455525,POINT (-122.444388948318 37.7094774455525),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10087203616100,100872036,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2010-09-20T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.403014839521,37.7732790114242,POINT (-122.403014839521 37.7732790114242),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12072956463010,120729564,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-09-11T00:00:00.000,18:56,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9113997364020,91139973,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-11-04T00:00:00.000,23:00,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5019806907046,50198069,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-02-19T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365240723693,37.8100241510612,POINT (-122.365240723693 37.8100241510612),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
9115268068020,91152680,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-11-08T00:00:00.000,15:30,NORTHERN,NONE,OAK ST / BUCHANAN ST,-122.427547316161,37.7743874920837,POINT (-122.427547316161 37.7743874920837),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
13066491627130,130664916,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-08-11T00:00:00.000,20:55,SOUTHERN,NONE,200 Block of CLARA ST,-122.403464080033,37.7785233776032,POINT (-122.40346408003302 37.7785233776032),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12074701165016,120747011,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-09-17T00:00:00.000,18:08,BAYVIEW,"ARREST, CITED",OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8098951504013,80989515,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-09-17T00:00:00.000,19:40,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392695211453,37.7331674700829,POINT (-122.39269521145302 37.7331674700829),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9095174216662,90951742,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2009-09-15T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6013675863010,60136758,63010,WARRANTS,WARRANT ARREST,Sunday,2006-02-05T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12008412064070,120084120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-01-27T00:00:00.000,16:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3077787104134,30777871,4134,ASSAULT,BATTERY,Sunday,2003-06-29T00:00:00.000,16:20,RICHMOND,NONE,400 Block of MIDDLE DR,-122.46393260639,37.7698400411124,POINT (-122.46393260638999 37.7698400411124),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
5092223827195,50922238,27195,TRESPASS,TRESPASSING,Wednesday,2005-08-17T00:00:00.000,12:58,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4038342471010,40383424,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-04-03T00:00:00.000,02:00,INGLESIDE,NONE,MORSE ST / CONCORD ST,-122.442564417819,37.7121149744087,POINT (-122.44256441781901 37.7121149744087),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12032695061030,120326950,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-04-25T00:00:00.000,08:00,RICHMOND,NONE,500 Block of 21ST AV,-122.480310698263,37.7774077370707,POINT (-122.48031069826298 37.7774077370707),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8029545306244,80295453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-20T00:00:00.000,11:00,RICHMOND,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10.0,7.0,35.0,11.0,6.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9108952207025,91089522,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-10-17T00:00:00.000,18:00,MISSION,NONE,ALBION ST / 15TH ST,-122.42328285269,37.766466352311,POINT (-122.42328285269 37.766466352311),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
13006600568020,130066005,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-01-24T00:00:00.000,06:30,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
5102045306362,51020453,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-09-10T00:00:00.000,18:49,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12024066765016,120240667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-03-25T00:00:00.000,00:43,NORTHERN,"ARREST, CITED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12082879602104,120828796,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2012-10-14T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
7023199028165,70231990,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-03-02T00:00:00.000,18:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4002551368020,40025513,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-01-05T00:00:00.000,01:28,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
13029777765010,130297777,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-04-11T00:00:00.000,22:37,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
9089197215150,90891972,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-08-30T00:00:00.000,16:31,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13086499006244,130864990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-11T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of FUNSTON AV,-122.470459672895,37.7629030780426,POINT (-122.47045967289502 37.7629030780426),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
5063775064070,50637750,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-06-07T00:00:00.000,16:45,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4052661807021,40526618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-07T00:00:00.000,08:00,TARAVAL,NONE,100 Block of ASHTON AV,-122.462190599421,37.7208682282986,POINT (-122.46219059942099 37.7208682282986),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
10081750972000,100817509,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-09-04T00:00:00.000,16:15,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13023792727195,130237927,27195,TRESPASS,TRESPASSING,Monday,2013-03-18T00:00:00.000,15:30,RICHMOND,NONE,3300 Block of CLAY ST,-122.448019046655,37.7890161240958,POINT (-122.44801904665502 37.7890161240958),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7051917206244,70519172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-21T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3121870365016,31218703,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-10-16T00:00:00.000,16:25,MISSION,"ARREST, CITED",23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8113697326105,81136973,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2008-10-24T00:00:00.000,06:45,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
10062821562030,100628215,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2010-07-09T00:00:00.000,03:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10050322502004,100503225,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2010-05-30T00:00:00.000,22:25,BAYVIEW,LOCATED,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9073145364070,90731453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-07-18T00:00:00.000,12:00,NORTHERN,NONE,200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
10088749926170,100887499,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-09-24T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10048226509320,100482265,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-05-21T00:00:00.000,12:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
