pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5118078463010,51180784,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-10-19T00:00:00.000,08:10,TARAVAL,"ARREST, BOOKED",500 Block of NIAGARA AV,-122.448984970571,37.7199704550477,POINT (-122.44898497057102 37.7199704550477),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7030210906150,70302109,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Monday,2007-03-12T00:00:00.000,10:55,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6053985126170,60539851,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-05-21T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13032407975030,130324079,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-04-20T00:00:00.000,22:40,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,3RD ST / JAMESTOWN AV,-122.396617417719,37.7202310528072,POINT (-122.39661741771899 37.7202310528072),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11091194727170,110911947,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-11-12T00:00:00.000,02:12,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3026283827065,30262838,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-03-04T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",OTIS ST / BRADY ST,-122.419672336602,37.7723019786847,POINT (-122.41967233660202 37.7723019786847),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4111607871010,41116078,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-09-23T00:00:00.000,08:00,PARK,NONE,WALLER ST / CLAYTON ST,-122.448391353646,37.7688641049067,POINT (-122.44839135364599 37.7688641049067),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
4112258605013,41122586,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-09-30T00:00:00.000,07:30,PARK,NONE,0 Block of TERRA VISTA AV,-122.442579836039,37.7815533135193,POINT (-122.44257983603902 37.7815533135193),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
10032764903414,100327649,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2010-04-08T00:00:00.000,22:25,NORTHERN,NONE,900 Block of POLK ST,-122.419525009903,37.7852049537761,POINT (-122.419525009903 37.7852049537761),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13012002151040,130120021,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-02-11T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of VENUS ST,-122.396788763777,37.7318463920608,POINT (-122.396788763777 37.7318463920608),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5049928765016,50499287,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-05-05T00:00:00.000,09:20,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12066222164070,120662221,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-08-13T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6077212006244,60772120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,14:10,RICHMOND,NONE,25TH AV / FULTON ST,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
6060535562050,60605355,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-06-07T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9608180206374,96081802,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-09-04T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9034086619057,90340866,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-04-01T00:00:00.000,07:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.397193894699,37.7586761110294,POINT (-122.397193894699 37.7586761110294),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12089075102204,120890751,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Saturday,2012-11-03T00:00:00.000,20:50,MISSION,NONE,2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9045731474000,90457314,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-05-02T00:00:00.000,03:20,MISSION,NONE,100 Block of DIAMOND ST,-122.437044118312,37.7599465464508,POINT (-122.43704411831202 37.7599465464508),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
5099600162050,50996001,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-09-04T00:00:00.000,03:44,RICHMOND,"ARREST, BOOKED",FULTON ST / 47TH AV,-122.507750131046,37.7714939969455,POINT (-122.507750131046 37.77149399694551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8019183903014,80191839,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2008-02-23T00:00:00.000,02:39,RICHMOND,NONE,3RD AV / BALBOA ST,-122.460796832392,37.7773799393488,POINT (-122.460796832392 37.7773799393488),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12005908207021,120059082,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-01-21T00:00:00.000,18:00,MISSION,NONE,DORLAND ST / GUERRERO ST,-122.423878534712,37.762344486562,POINT (-122.42387853471202 37.762344486562),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
7073887713070,70738877,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-07-22T00:00:00.000,06:55,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12076269975000,120762699,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-09-23T00:00:00.000,00:26,TARAVAL,LOCATED,600 Block of LAKEVIEW AV,-122.458674754716,37.7181756938686,POINT (-122.458674754716 37.7181756938686),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4145736107021,41457361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-12-25T00:00:00.000,03:00,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.416902807386,37.77172349738,POINT (-122.41690280738601 37.77172349738),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
6010285606371,60102856,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-01-27T00:00:00.000,13:00,SOUTHERN,NOT PROSECUTED,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
5094894912026,50948949,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2005-08-23T00:00:00.000,21:20,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9610109606372,96101096,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-10-16T00:00:00.000,23:55,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4056329006374,40563290,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-04-11T00:00:00.000,15:30,PARK,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
7109864016710,71098640,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-10-26T00:00:00.000,09:56,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12015300472000,120153004,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-02-23T00:00:00.000,18:20,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
4004270564020,40042705,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-01-12T00:00:00.000,11:25,MISSION,PSYCHOPATHIC CASE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4017953064070,40179530,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-01-30T00:00:00.000,22:30,INGLESIDE,NONE,200 Block of ROANOKE ST,-122.429913374682,37.7353231011367,POINT (-122.42991337468199 37.7353231011367),59.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,59.0
4011231411010,40112314,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-01-28T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12037433565015,120374335,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-05-11T00:00:00.000,12:05,INGLESIDE,"ARREST, CITED",MANSELL ST / HAMILTON ST,-122.406999465633,37.7199920180038,POINT (-122.406999465633 37.71999201800381),91.0,2,9,19,10.0,3,8,309,18,,,,,,,2,,,,,91.0
11079805265015,110798052,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-10-03T00:00:00.000,16:50,NORTHERN,"ARREST, CITED",UNION ST / POLK ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4084140062050,40841400,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-07-23T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
6050457526080,60504575,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2006-05-11T00:00:00.000,16:00,PARK,"ARREST, BOOKED",300 Block of LAGUNAHONDA BL,-122.458951288653,37.7481092594339,POINT (-122.45895128865301 37.7481092594339),45.0,7,8,41,1.0,5,4,29491,40,,,,,,,1,,,,,45.0
9071949371000,90719493,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-07-14T00:00:00.000,19:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11095959972000,110959599,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-11-29T00:00:00.000,20:00,SOUTHERN,NONE,900 Block of BRYANT ST,-122.406510236246,37.7729658945581,POINT (-122.40651023624602 37.7729658945581),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12022450828110,120224508,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Tuesday,2012-03-13T00:00:00.000,18:00,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.417680776476,37.7695032506114,POINT (-122.41768077647599 37.7695032506114),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7128653809120,71286538,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2007-12-01T00:00:00.000,12:20,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13079042061030,130790420,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-09-19T00:00:00.000,17:54,RICHMOND,NONE,0 Block of CORNWALL ST,-122.459705682543,37.7850874105266,POINT (-122.459705682543 37.7850874105266),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10090331874000,100903318,74000,MISSING PERSON,MISSING ADULT,Monday,2010-09-27T00:00:00.000,07:00,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
11014885516625,110148855,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-02-19T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5101125875000,51011258,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-09-08T00:00:00.000,11:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13057827606242,130578276,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-07-14T00:00:00.000,09:00,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.417854765209,37.8019697859181,POINT (-122.417854765209 37.8019697859181),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,16.0,107.0
9075240909120,90752409,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-09-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7017717819400,70177178,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2007-02-18T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6020245619057,60202456,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-02-19T00:00:00.000,17:30,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
9059424571000,90594245,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-31T00:00:00.000,22:30,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11069098162030,110690981,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2011-08-28T00:00:00.000,15:37,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8132061507021,81320615,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-12-10T00:00:00.000,20:00,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12083669203074,120836692,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2012-10-17T00:00:00.000,17:45,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3046234504134,30462345,4134,ASSAULT,BATTERY,Sunday,2003-04-20T00:00:00.000,01:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3005111426145,30051114,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2003-01-13T00:00:00.000,15:40,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9036126028150,90361260,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-04-06T00:00:00.000,19:11,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12604100306372,126041003,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-03-26T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10077250505015,100772505,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Sunday,2010-08-22T00:00:00.000,18:33,NORTHERN,"ARREST, BOOKED",500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
3132393262020,31323932,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-11-11T00:00:00.000,06:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6068605451040,60686054,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2006-06-28T00:00:00.000,17:25,NORTHERN,NONE,VANNESS AV / WASHINGTON ST,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12002600305013,120026003,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2011-12-18T00:00:00.000,14:00,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
12619107806244,126191078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,19:30,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
9076258365016,90762583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-07-27T00:00:00.000,16:15,INGLESIDE,"ARREST, CITED",FRANCE AV / LISBON ST,-122.435960195653,37.7188905651362,POINT (-122.43596019565298 37.7188905651362),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13079532316621,130795323,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2013-09-21T00:00:00.000,07:51,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11041627665015,110416276,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-05-23T00:00:00.000,14:35,INGLESIDE,"ARREST, CITED",CONGDON ST / MAYNARD ST,-122.426024164742,37.7293956859277,POINT (-122.42602416474202 37.7293956859277),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13107190463010,131071904,63010,WARRANTS,WARRANT ARREST,Saturday,2013-12-21T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.402377130686,37.7883351962034,POINT (-122.40237713068602 37.7883351962034),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
11036200563010,110362005,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-05-04T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8002759164020,80027591,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-01-08T00:00:00.000,20:11,CENTRAL,PSYCHOPATHIC CASE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
9036832971000,90368329,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-02-21T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11033678763010,110336787,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-04-26T00:00:00.000,07:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6027135419090,60271354,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-03-12T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
10059737503073,100597375,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2010-06-29T00:00:00.000,10:45,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4024185010110,40241850,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Sunday,2004-02-29T00:00:00.000,20:45,RICHMOND,NONE,5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11048300963010,110483009,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-06-15T00:00:00.000,23:44,CENTRAL,"ARREST, BOOKED",1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
3048726864070,30487268,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-04-25T00:00:00.000,16:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41578579226,37.8086023414275,POINT (-122.41578579226001 37.8086023414275),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9114846328150,91148463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-11-06T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439799173378,37.7357104260855,POINT (-122.439799173378 37.7357104260855),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
4092471168020,40924711,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-08-13T00:00:00.000,18:00,MISSION,NONE,500 Block of DIAMOND ST,-122.436632174986,37.7539452559781,POINT (-122.43663217498602 37.7539452559781),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
