pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4056226407021,40562264,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-16T00:00:00.000,19:00,INGLESIDE,NONE,500 Block of BOWDOIN ST,-122.411681847645,37.7288356373605,POINT (-122.411681847645 37.7288356373605),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
3081648506244,30816485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-07-07T00:00:00.000,21:30,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.412269091067,37.7906727649657,POINT (-122.412269091067 37.7906727649657),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9070557703074,90705577,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2009-07-11T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5130520565015,51305205,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-18T00:00:00.000,17:45,TARAVAL,"ARREST, CITED",NORIEGA ST / 25TH AV,-122.482898694149,37.7539550259768,POINT (-122.48289869414901 37.7539550259768),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
6021417227195,60214172,27195,TRESPASS,TRESPASSING,Friday,2006-02-24T00:00:00.000,22:57,BAYVIEW,"ARREST, BOOKED",1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9611415206374,96114152,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-11-12T00:00:00.000,10:05,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
7051721764070,70517217,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-05-07T00:00:00.000,12:00,PARK,UNFOUNDED,100 Block of ANZAVISTA AV,-122.443660081181,37.7795053408417,POINT (-122.443660081181 37.7795053408417),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
12026712228135,120267122,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2012-04-02T00:00:00.000,01:30,MISSION,NONE,1100 Block of NOE ST,-122.431686492513,37.7502332583589,POINT (-122.43168649251301 37.7502332583589),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7011943706244,70119437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-05T00:00:00.000,21:30,CENTRAL,NONE,200 Block of TELEGRAPHHILL BL,-122.406656420359,37.8027248090156,POINT (-122.406656420359 37.8027248090156),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
10012249971000,100122499,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-02-05T00:00:00.000,10:30,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11016108904138,110161089,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-02-23T00:00:00.000,23:40,RICHMOND,NONE,200 Block of 24TH AV,-122.483937521427,37.7848481761927,POINT (-122.483937521427 37.7848481761927),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
12033279704134,120332797,4134,ASSAULT,BATTERY,Tuesday,2012-04-24T00:00:00.000,13:55,NORTHERN,NONE,DIVISADERO ST / LOMBARD ST,-122.442649696374,37.798999247001,POINT (-122.442649696374 37.798999247001),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
10005397904012,100053979,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2010-01-17T00:00:00.000,02:25,MISSION,NONE,BARTLETT ST / 21ST ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12052342927195,120523429,27195,TRESPASS,TRESPASSING,Tuesday,2012-07-03T00:00:00.000,09:13,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
10612695406374,106126954,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-08T00:00:00.000,16:05,SOUTHERN,NONE,MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
13007326006125,130073260,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2013-01-25T00:00:00.000,14:05,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
8065613428165,80656134,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-03-30T00:00:00.000,00:01,PARK,NONE,400 Block of CORBETT AV,-122.445573459996,37.7579092860723,POINT (-122.44557345999601 37.7579092860723),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
6002657928160,60026579,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-01-07T00:00:00.000,19:55,MISSION,NONE,1700 Block of 15TH ST,-122.422657383965,37.7664474181041,POINT (-122.422657383965 37.7664474181041),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11014899616030,110148996,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2011-02-19T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
11086580506244,110865805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-26T00:00:00.000,21:00,NORTHERN,NONE,CHESTNUT ST / DIVISADERO ST,-122.442848362096,37.7999766237345,POINT (-122.442848362096 37.7999766237345),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13083154109164,130831541,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2013-07-13T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
2118025330190,21180253,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2004-06-05T00:00:00.000,00:53,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
9036071772000,90360717,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-02-17T00:00:00.000,23:55,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
13063843872000,130638438,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-08-02T00:00:00.000,18:33,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.406122865303,37.7332023944027,POINT (-122.406122865303 37.7332023944027),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12078874216623,120788742,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-10-01T00:00:00.000,21:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4102040707055,41020407,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-09-06T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3087431427170,30874314,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-07-23T00:00:00.000,13:21,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10051320207021,100513202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-06-02T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,AHERN WY / 6TH ST,-122.403375484722,37.7767140704337,POINT (-122.403375484722 37.7767140704337),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12052628507041,120526285,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2012-07-04T00:00:00.000,01:02,MISSION,"ARREST, BOOKED",1900 Block of 15TH ST,-122.427142652668,37.7661763079166,POINT (-122.427142652668 37.7661763079166),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11014860106361,110148601,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-02-19T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9106864519057,91068645,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-10-16T00:00:00.000,12:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3093254226150,30932542,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-08-07T00:00:00.000,14:30,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13106492106243,131064921,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-12-18T00:00:00.000,20:00,MISSION,NONE,1100 Block of POTRERO AV,-122.406463425003,37.753636505486,POINT (-122.406463425003 37.753636505486),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8102937807021,81029378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-26T00:00:00.000,23:45,INGLESIDE,NONE,BRUNSWICK ST / POPE ST,-122.44010658234,37.7114769862325,POINT (-122.44010658234 37.7114769862325),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12075724264085,120757242,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-09-21T00:00:00.000,08:16,RICHMOND,NONE,400 Block of 15TH AV,-122.473975335475,37.7795923651443,POINT (-122.47397533547502 37.7795923651443),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7131914506302,71319145,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-12-22T00:00:00.000,23:45,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
9055935206132,90559352,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2009-05-30T00:00:00.000,22:05,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
11039067027170,110390670,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-05-14T00:00:00.000,22:47,NORTHERN,"ARREST, BOOKED",100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6075640364020,60756403,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-07-17T00:00:00.000,16:47,CENTRAL,NONE,1500 Block of WASHINGTON ST,-122.418761852243,37.7935190958908,POINT (-122.418761852243 37.7935190958908),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
13049532963010,130495329,63010,WARRANTS,WARRANT ARREST,Sunday,2013-06-16T00:00:00.000,17:05,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11095518305151,110955183,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2011-11-23T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6077390204013,60773902,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-07-22T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
8037594203013,80375942,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2008-04-11T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of PEARL ST,-122.423869033914,37.7710034209313,POINT (-122.423869033914 37.7710034209313),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
13052235864020,130522358,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-06-25T00:00:00.000,18:05,SOUTHERN,PSYCHOPATHIC CASE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7039024505023,70390245,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2007-04-17T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of GREENWICH ST,-122.427227403259,37.8001060098232,POINT (-122.42722740325898 37.8001060098232),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6126512271000,61265122,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-08-14T00:00:00.000,23:30,PARK,NONE,1200 Block of 6TH AV,-122.463269352262,37.7655824413501,POINT (-122.46326935226199 37.7655824413501),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
6131495106304,61314951,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-12-06T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6079901106244,60799011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-28T00:00:00.000,15:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6030106474000,60301064,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-03-14T00:00:00.000,06:30,MISSION,NONE,2600 Block of 22ND ST,-122.407113601383,37.75608311636,POINT (-122.407113601383 37.75608311636),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7109984262050,71099842,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-10-26T00:00:00.000,15:40,INGLESIDE,"ARREST, BOOKED",0 Block of RAYMOND AV,-122.404306598392,37.7121557428309,POINT (-122.404306598392 37.7121557428309),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8608052971000,86080529,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-11-04T00:00:00.000,22:00,MISSION,NONE,4000 Block of 18TH ST,-122.433343331115,37.7609332561133,POINT (-122.43334333111501 37.7609332561133),38.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5044289407021,50442894,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-21T00:00:00.000,07:30,SOUTHERN,NONE,500 Block of 8TH ST,-122.406132679267,37.7719382812119,POINT (-122.406132679267 37.7719382812119),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
3107212365016,31072123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-09-11T00:00:00.000,01:38,PARK,"ARREST, CITED",HAYES ST / BRODERICK ST,-122.439469084454,37.7747770502273,POINT (-122.439469084454 37.7747770502273),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11050050662050,110500506,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-06-21T00:00:00.000,23:10,RICHMOND,"ARREST, BOOKED",700 Block of 6TH AV,-122.46374207012,37.7744829292216,POINT (-122.46374207012002 37.7744829292216),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
7007664928160,70076649,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-01-21T00:00:00.000,21:45,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.418407537757,37.7350224531807,POINT (-122.41840753775702 37.7350224531807),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4046311704013,40463117,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-04-23T00:00:00.000,02:46,NORTHERN,NONE,POST ST / POLK ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
10118739305073,101187393,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2010-12-23T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.402224095303,37.781960649289,POINT (-122.40222409530298 37.781960649289),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10070352227170,100703522,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-08-02T00:00:00.000,01:46,TARAVAL,"ARREST, CITED",1200 Block of 47TH AV,-122.507264141795,37.7631558214885,POINT (-122.50726414179502 37.7631558214885),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13056818616060,130568186,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Wednesday,2013-07-10T00:00:00.000,19:07,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4046757375000,40467573,75000,MISSING PERSON,FOUND PERSON,Friday,2004-04-23T00:00:00.000,23:15,RICHMOND,LOCATED,700 Block of 20TH AV,-122.478833946252,37.7737330727621,POINT (-122.478833946252 37.7737330727621),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4132339203024,41323392,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2004-11-19T00:00:00.000,18:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10080642727170,100806427,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-09-01T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9032125864020,90321258,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-27T00:00:00.000,14:38,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8038988064020,80389880,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-04-14T00:00:00.000,16:10,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13070035064020,130700350,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-08-22T00:00:00.000,20:15,TARAVAL,PSYCHOPATHIC CASE,400 Block of ARCH ST,-122.467214089444,37.7188056320728,POINT (-122.46721408944401 37.71880563207281),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
9019971005043,90199710,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2009-02-23T00:00:00.000,16:30,TARAVAL,NONE,0 Block of SANANDREAS WY,-122.463842714852,37.7336132918446,POINT (-122.46384271485199 37.7336132918446),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
12004401105073,120044011,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-01-14T00:00:00.000,22:00,NORTHERN,NONE,2500 Block of OCTAVIA ST,-122.428511350178,37.7955847412335,POINT (-122.42851135017801 37.7955847412335),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12103360771000,121033607,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-12-23T00:00:00.000,01:30,INGLESIDE,NONE,3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11050565306400,110505653,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Wednesday,2011-04-13T00:00:00.000,00:01,CENTRAL,NONE,HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13068853065016,130688530,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-08-19T00:00:00.000,09:50,INGLESIDE,"ARREST, CITED",ALEMANY BL / OCEAN AV,-122.437438118789,37.7237173829812,POINT (-122.437438118789 37.7237173829812),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
3086066427110,30860664,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2003-07-20T00:00:00.000,00:45,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3007683305071,30076833,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2003-01-18T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of MURRAY ST,-122.425692111373,37.7336526433445,POINT (-122.42569211137301 37.7336526433445),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
6128033030155,61280330,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2006-12-02T00:00:00.000,10:12,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4027319805071,40273198,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2004-03-07T00:00:00.000,17:00,NORTHERN,NONE,700 Block of 14TH ST,-122.430641526398,37.7676834523152,POINT (-122.43064152639802 37.7676834523152),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7602405406374,76024054,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-04-13T00:00:00.000,15:15,MISSION,NONE,CASTRO ST / CLIPPER ST,-122.433853391247,37.7488970756817,POINT (-122.43385339124698 37.7488970756817),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11084404765015,110844047,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-10-19T00:00:00.000,15:47,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7083506928150,70835069,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-08-17T00:00:00.000,00:01,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
