pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14043882006152,140438820,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-05-26T00:00:00.000,05:30,TENDERLOIN,NONE,JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15007982806304,150079828,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-01-24T00:00:00.000,20:30,RICHMOND,NONE,800 Block of 42ND AV,-122.502535195853,37.7726499206261,POINT (-122.502535195853 37.7726499206261),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
14056201571010,140562015,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-07-06T00:00:00.000,18:00,INGLESIDE,NONE,RUTLAND ST / WILDE AV,-122.405311568517,37.7172806381747,POINT (-122.405311568517 37.7172806381747),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
14006632403013,140066324,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2014-01-19T00:00:00.000,01:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14031525627170,140315256,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-04-16T00:00:00.000,09:28,MISSION,"ARREST, CITED",MARKET ST / 16TH ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
14054625707021,140546257,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-06-30T00:00:00.000,18:00,NORTHERN,NONE,UNION ST / WEBSTER ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
14047039903011,140470399,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2014-06-06T00:00:00.000,00:42,MISSION,NONE,14TH ST / STEVENSON ST,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14022312606243,140223126,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-03-15T00:00:00.000,20:00,PARK,NONE,LAWTON ST / 7TH AV,-122.463783615777,37.7585356172569,POINT (-122.463783615777 37.7585356172569),44.0,7.0,8.0,14.0,1.0,5.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
15016015451041,150160154,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2015-02-21T00:00:00.000,12:35,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
15017001271024,150170012,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2015-02-24T00:00:00.000,14:20,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,20.0
14022316016650,140223160,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-03-16T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",SHANNON ST / GEARY ST,-122.412343304896,37.786834135378,POINT (-122.41234330489601 37.786834135378),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,5.0,2.0,,,,,20.0
15010548971010,150105489,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2015-01-30T00:00:00.000,17:00,CENTRAL,NONE,GREEN ST / HYDE ST,-122.418861966021,37.7982652352526,POINT (-122.41886196602101 37.7982652352526),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
14004739665015,140047396,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-01-16T00:00:00.000,23:10,TARAVAL,"ARREST, CITED",BROTHERHOOD WAY / ARCH ST,-122.467070918344,37.7124224621133,POINT (-122.467070918344 37.7124224621133),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
15003289828150,150032898,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-01-07T00:00:00.000,18:35,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
14607136906244,146071369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-11T00:00:00.000,22:15,MISSION,NONE,COLLINGWOOD ST / 18TH ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
15014066762050,150140667,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-02-14T00:00:00.000,13:20,INGLESIDE,"ARREST, BOOKED",HAHN ST / BLYTHDALE AV,-122.416647688858,37.7104738521701,POINT (-122.416647688858 37.7104738521701),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
14612839606244,146128396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-25T00:00:00.000,21:30,BAYVIEW,NONE,TENNESSEE ST / MARIPOSA ST,-122.38985586088,37.7642601247443,POINT (-122.38985586088 37.7642601247443),34.0,2.0,10.0,26.0,14.0,3.0,9.0,28856.0,29.0,,,,,,14.0,1.0,,,,,34.0
14600216006372,146002160,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-01-01T00:00:00.000,02:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
14048185765010,140481857,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-06-10T00:00:00.000,09:43,BAYVIEW,"ARREST, CITED",23RD ST / KANSAS ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
14047867207021,140478672,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-06-09T00:00:00.000,01:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15007496965010,150074969,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-01-24T00:00:00.000,23:19,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15003442405153,150034424,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2015-01-09T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
14052400963010,140524009,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-24T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14067017951040,140670179,51040,NON-CRIMINAL,AIDED CASE,Monday,2014-08-11T00:00:00.000,16:25,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
14016114028160,140161140,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-02-23T00:00:00.000,22:00,SOUTHERN,NONE,RODGERS ST / FOLSOM ST,-122.40948237086,37.7754506238157,POINT (-122.40948237086 37.7754506238157),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14034217465010,140342174,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-04-25T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
14061348662050,140613486,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-07-23T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
14067486465016,140674864,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-08-13T00:00:00.000,01:15,NORTHERN,"ARREST, CITED",TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
14011496706224,140114967,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-02-07T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
15017248806304,150172488,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-02-25T00:00:00.000,03:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
14024659804014,140246598,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2014-03-23T00:00:00.000,23:30,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWHALL ST,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14044635675000,140446356,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-05-28T00:00:00.000,09:22,TARAVAL,LOCATED,37TH AV / KIRKHAM ST,-122.496153037075,37.7589779856351,POINT (-122.496153037075 37.7589779856351),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15016591630200,150165916,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2015-02-23T00:00:00.000,11:18,TARAVAL,"ARREST, BOOKED",500 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
14006842763010,140068427,63010,WARRANTS,WARRANT ARREST,Thursday,2014-01-23T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15013411572000,150134115,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-02-13T00:00:00.000,09:21,BAYVIEW,UNFOUNDED,19TH ST / KANSAS ST,-122.403174243929,37.7608923761475,POINT (-122.403174243929 37.7608923761475),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
15006248103074,150062481,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2015-01-21T00:00:00.000,00:40,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
15016059675000,150160596,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-02-12T00:00:00.000,08:00,TARAVAL,NONE,200 Block of ORIZABA AV,-122.462511777864,37.7124216201572,POINT (-122.46251177786401 37.71242162015721),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
14054855471000,140548554,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-07-02T00:00:00.000,10:30,CENTRAL,NONE,STOCKTON ST / UNION ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14613840806244,146138408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-16T00:00:00.000,23:00,INGLESIDE,NONE,TALBERT ST / VISITACION AV,-122.40618679094,37.7109567660607,POINT (-122.40618679094001 37.7109567660607),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
14607593506372,146075935,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-04-13T00:00:00.000,16:00,SOUTHERN,NONE,HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
15010694805071,150106948,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2015-02-04T00:00:00.000,05:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
14051360416656,140513604,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Friday,2014-06-20T00:00:00.000,23:50,RICHMOND,"ARREST, BOOKED",FULTON ST / FUNSTON AV,-122.471240407085,37.7731622663575,POINT (-122.471240407085 37.7731622663575),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,3.0,5.0
14606946106374,146069461,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-04-05T00:00:00.000,19:45,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15017509064020,150175090,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-02-25T00:00:00.000,22:10,TARAVAL,NONE,500 Block of RANDOLPH ST,-122.46755454771,37.7143245782455,POINT (-122.46755454771001 37.7143245782455),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
14033923406242,140339234,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-04-23T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
14614588971000,146145889,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-07-21T00:00:00.000,19:15,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
15010048906224,150100489,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-02-02T00:00:00.000,11:00,PARK,NONE,TWINPEAKS BL / PORTOLA DR,-122.450852211443,37.7458259930791,POINT (-122.45085221144299 37.7458259930791),48.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,48.0
14012920106244,140129201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-01-25T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
14065037565016,140650375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-08-05T00:00:00.000,12:15,TARAVAL,"ARREST, CITED",41ST AV / LINCOLN WY,-122.500828300284,37.7644036412279,POINT (-122.50082830028401 37.7644036412279),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15017457527130,150174575,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-02-25T00:00:00.000,19:07,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,,1.0,,,,,55.0
14061366803474,140613668,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2014-07-23T00:00:00.000,03:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14053262606244,140532626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-27T00:00:00.000,13:38,NORTHERN,NONE,LYON ST / BAY ST,-122.447821446662,37.8016306398067,POINT (-122.44782144666202 37.8016306398067),17.0,4.0,6.0,27.0,13.0,9.0,1.0,57.0,30.0,,,,,,,1.0,,,,15.0,17.0
14604410606244,146044106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-04T00:00:00.000,22:00,PARK,NONE,LOWER TR / SATURN ST,-122.442229820323,37.7627000325557,POINT (-122.44222982032302 37.7627000325557),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,112.0
14016631665010,140166316,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2014-02-25T00:00:00.000,20:06,PARK,"ARREST, BOOKED",17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15015856365016,150158563,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-02-20T00:00:00.000,22:46,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,59.0
14009068003071,140090680,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2014-01-31T00:00:00.000,02:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14025348007025,140253480,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-03-25T00:00:00.000,17:30,INGLESIDE,NONE,PARIS ST / PERSIA AV,-122.434408490493,37.7223827081459,POINT (-122.434408490493 37.7223827081459),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
14057766664065,140577666,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Saturday,2014-07-12T00:00:00.000,02:20,MISSION,NONE,CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14022395068050,140223950,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2014-03-16T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
14033189802104,140331898,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2014-04-12T00:00:00.000,23:00,INGLESIDE,NONE,NAPLES ST / ROLPH ST,-122.436640620661,37.7135502908382,POINT (-122.43664062066098 37.7135502908382),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,58.0
14600464906244,146004649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-01-04T00:00:00.000,18:30,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
14051495306241,140514953,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-06-20T00:00:00.000,22:00,MISSION,NONE,15TH ST / CHURCH ST,-122.428820922736,37.7661286357813,POINT (-122.428820922736 37.7661286357813),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
15001970505081,150019705,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2015-01-07T00:00:00.000,11:30,TARAVAL,NONE,200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
14030048916621,140300489,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2014-04-11T00:00:00.000,09:21,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15005301004012,150053010,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2015-01-17T00:00:00.000,16:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14025904604144,140259046,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2014-03-28T00:00:00.000,03:33,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
14024453662020,140244536,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2014-03-23T00:00:00.000,08:34,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
14023223007025,140232230,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-03-18T00:00:00.000,22:00,RICHMOND,NONE,32ND AV / FULTON ST,-122.491688432982,37.7722252129773,POINT (-122.49168843298202 37.7722252129773),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
14015328865016,140153288,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-02-21T00:00:00.000,08:06,INGLESIDE,"ARREST, CITED",DELTA ST / WILDE AV,-122.40727225894,37.7178202701376,POINT (-122.40727225894 37.7178202701376),75.0,9.0,9.0,19.0,10.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,75.0
15016870016100,150168700,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2015-02-24T00:00:00.000,06:46,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
