pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6102251806361,61022518,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-09-24T00:00:00.000,17:11,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
3094538507025,30945385,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-08-01T00:00:00.000,08:00,MISSION,NONE,19TH ST / EUREKA ST,-122.438111575285,37.7590924248035,POINT (-122.43811157528502 37.7590924248035),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
3072882407046,30728824,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-06-02T00:00:00.000,18:00,TARAVAL,NONE,4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4064453307046,40644533,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-06-03T00:00:00.000,16:00,BAYVIEW,NONE,1300 Block of BACON ST,-122.416451877611,37.7243253324881,POINT (-122.416451877611 37.7243253324881),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
12057271106112,120572711,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-07-20T00:00:00.000,13:30,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3150105307023,31501053,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2003-12-27T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of NEY ST,-122.427180210853,37.730024796823,POINT (-122.427180210853 37.730024796823),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5128907907041,51289079,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-11-14T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of BRUMISS TR,-122.452043321077,37.7083774785138,POINT (-122.452043321077 37.7083774785138),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11016571806112,110165718,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2011-02-18T00:00:00.000,18:50,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9112419065016,91124190,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-11-01T00:00:00.000,00:10,INGLESIDE,"ARREST, CITED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
9123196151040,91231961,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-12-01T00:00:00.000,17:22,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8090551109320,80905511,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-08-22T00:00:00.000,12:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2800 Block of JUDAH ST,-122.492539230302,37.7609606134103,POINT (-122.49253923030201 37.7609606134103),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7118139216625,71181392,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2007-11-17T00:00:00.000,22:04,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7078504406111,70785044,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-08-02T00:00:00.000,20:45,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3058822016650,30588220,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-05-14T00:00:00.000,03:44,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5126814262030,51268142,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2005-11-09T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4143699506244,41436995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-19T00:00:00.000,17:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5115010716710,51150107,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-10-12T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 21ST ST,-122.416720982012,37.7571677817233,POINT (-122.41672098201201 37.7571677817233),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8073672009320,80736720,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-06-25T00:00:00.000,10:45,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
12000162914043,120001629,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Thursday,2011-12-15T00:00:00.000,18:06,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4069977604134,40699776,4134,ASSAULT,BATTERY,Friday,2004-06-18T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7126883771010,71268837,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-12-09T00:00:00.000,21:00,CENTRAL,NONE,LOMBARD ST / LARKIN ST,-122.42126135848,37.8017586868008,POINT (-122.42126135848001 37.8017586868008),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
5120545172000,51205451,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-10-25T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9613540906372,96135409,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-12-27T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9038117763010,90381177,63010,WARRANTS,WARRANT ARREST,Sunday,2009-04-12T00:00:00.000,01:26,MISSION,"ARREST, BOOKED",200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5115378119022,51153781,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2005-10-12T00:00:00.000,06:30,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
5110001104134,51100011,4134,ASSAULT,BATTERY,Friday,2005-09-30T00:00:00.000,06:11,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
11044911468020,110449114,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-06-03T00:00:00.000,15:56,MISSION,NONE,700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9113466674000,91134666,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-09-20T00:00:00.000,00:01,NORTHERN,LOCATED,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
8002339564015,80023395,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2008-01-07T00:00:00.000,17:38,TARAVAL,NOT PROSECUTED,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12104528226105,121045282,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2012-12-28T00:00:00.000,21:12,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10005610565016,100056105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-01-17T00:00:00.000,20:44,BAYVIEW,"ARREST, CITED",PENNSYLVANIA AV / 20TH ST,-122.39264034869,37.7525438354787,POINT (-122.39264034868998 37.7525438354787),54.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,54.0
9121172568030,91211725,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2009-11-25T00:00:00.000,08:45,BAYVIEW,"ARREST, BOOKED",1400 Block of YOSEMITE AV,-122.388843330032,37.7253147120101,POINT (-122.38884333003202 37.7253147120101),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10081020207021,100810202,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-09-02T00:00:00.000,02:00,INGLESIDE,NONE,EDNA ST / FLOOD AV,-122.44657071402,37.7298930673221,POINT (-122.44657071401998 37.7298930673221),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
13015517572000,130155175,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-02-22T00:00:00.000,16:22,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13615907206244,136159072,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-02T00:00:00.000,14:00,CENTRAL,NONE,300 Block of WASHINGTON ST,-122.399318416168,37.7959748991571,POINT (-122.39931841616799 37.7959748991571),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
10106966664020,101069666,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-11-17T00:00:00.000,21:59,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12043478503014,120434785,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-06-01T00:00:00.000,17:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4015972065015,40159720,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-02-09T00:00:00.000,15:11,INGLESIDE,"ARREST, CITED",FOLSOM ST / CRESCENT AV,-122.413689986591,37.7347306985052,POINT (-122.413689986591 37.7347306985052),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7038096706154,70380967,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-04-13T00:00:00.000,19:30,NORTHERN,NONE,500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5137264606244,51372646,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-05T00:00:00.000,13:15,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10109144306301,101091443,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-07-01T00:00:00.000,12:00,PARK,NONE,1600 Block of TURK ST,-122.436253005441,37.7799162726094,POINT (-122.436253005441 37.7799162726094),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3025308107021,30253081,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-03-02T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.40877066526,37.7801357011746,POINT (-122.40877066526 37.7801357011746),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5026654771000,50266547,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-07T00:00:00.000,12:00,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
8086791164020,80867911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-08-17T00:00:00.000,17:54,MISSION,PSYCHOPATHIC CASE,700 Block of CLIPPER ST,-122.440470148971,37.7486962966071,POINT (-122.44047014897102 37.7486962966071),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
6101900406244,61019004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-23T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8090192319057,80901923,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-08-26T00:00:00.000,09:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6057411411010,60574114,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-05-30T00:00:00.000,20:34,BAYVIEW,"ARREST, BOOKED",1400 Block of DONNER AV,-122.391102685388,37.7228143812956,POINT (-122.391102685388 37.722814381295606),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3121042065016,31210420,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-14T00:00:00.000,17:35,TARAVAL,"ARREST, CITED",ULLOA ST / 19TH AV,-122.475539360223,37.7411871224245,POINT (-122.475539360223 37.7411871224245),40.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,40.0
11071055105023,110710551,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2011-09-03T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407388973087,37.7756106325157,POINT (-122.40738897308698 37.7756106325157),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5129436306243,51294363,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-16T00:00:00.000,09:30,NORTHERN,NONE,OCTAVIA ST / LINDEN ST,-122.424531750496,37.776205777021,POINT (-122.42453175049599 37.776205777021),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7115417304013,71154173,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-11-10T00:00:00.000,08:40,INGLESIDE,NONE,100 Block of REY ST,-122.411998452739,37.7116685884705,POINT (-122.41199845273898 37.7116685884705),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4134308328160,41343083,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-11-24T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of JESSIE ST,-122.415983277217,37.7762706700255,POINT (-122.41598327721701 37.7762706700255),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6091549906244,60915499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-27T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / OLIVE ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11038349316010,110383493,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-05-12T00:00:00.000,14:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10117958813075,101179588,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-12-23T00:00:00.000,20:06,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7047054619050,70470546,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2007-05-05T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of 43RD AV,-122.50139934884,37.742832682505,POINT (-122.50139934884001 37.742832682505),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3109934316100,31099343,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-09-17T00:00:00.000,16:21,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9099101171000,90991011,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-09-15T00:00:00.000,10:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13612640706244,136126407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-22T00:00:00.000,14:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9057831805073,90578318,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-06-04T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.392712094119,37.7830202411235,POINT (-122.392712094119 37.7830202411235),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13091739505141,130917395,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2013-10-28T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of PORTOLA DR,-122.464628366268,37.7397494807705,POINT (-122.46462836626802 37.7397494807705),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
7002747604013,70027476,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-01-08T00:00:00.000,14:50,BAYVIEW,"ARREST, BOOKED",600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
8026531564020,80265315,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-03-12T00:00:00.000,15:04,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
9078431105011,90784311,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2009-08-02T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13600333806372,136003338,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-12-19T00:00:00.000,10:21,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7014009019057,70140090,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-02-07T00:00:00.000,23:05,INGLESIDE,"ARREST, BOOKED",700 Block of CAYUGA AV,-122.437443869361,37.7261333176324,POINT (-122.43744386936102 37.7261333176324),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12093006206244,120930062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-16T00:00:00.000,15:30,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
8094709628165,80947096,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2008-09-07T00:00:00.000,03:03,MISSION,NONE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5031580971000,50315809,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-03-19T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5054049803014,50540498,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-05-15T00:00:00.000,13:15,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.4189687006,37.7322083102079,POINT (-122.4189687006 37.7322083102079),92.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,92.0
8607403306244,86074033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-10-14T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / THE EMBARCADERONORTH ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,77.0
11090383116662,110903831,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2011-11-09T00:00:00.000,07:00,TARAVAL,EXCEPTIONAL CLEARANCE,700 Block of CAPITOL AV,-122.458998858476,37.7170377145475,POINT (-122.45899885847601 37.7170377145475),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
9114992203414,91149922,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2009-11-07T00:00:00.000,20:40,PARK,NONE,CLAYTON ST / CORBETT AV,-122.446021738506,37.7587230991682,POINT (-122.446021738506 37.7587230991682),115.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,115.0
7017902765015,70179027,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-02-18T00:00:00.000,17:00,PARK,"ARREST, CITED",FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7098438765010,70984387,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-09-25T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6131933705011,61319337,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-12-12T00:00:00.000,11:30,BAYVIEW,NONE,1400 Block of 7TH ST,-122.3953866909,37.7668877225669,POINT (-122.39538669090001 37.7668877225669),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
11053965265015,110539652,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-07-05T00:00:00.000,15:15,BAYVIEW,"ARREST, CITED",25TH ST / MISSISSIPPI ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
