pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6097076613010,60970766,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Monday,2006-09-11T00:00:00.000,19:05,TARAVAL,"ARREST, BOOKED",1400 Block of 26TH AV,-122.484498491578,37.760414642153,POINT (-122.484498491578 37.760414642153),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13047130764020,130471307,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-06-08T00:00:00.000,07:14,MISSION,PSYCHOPATHIC CASE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3125675326170,31256753,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-10-25T00:00:00.000,21:10,BAYVIEW,"ARREST, BOOKED",3RD ST / KIRKWOOD AV,-122.389588165357,37.737957265373,POINT (-122.38958816535701 37.737957265373),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8082100865010,80821008,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-08-04T00:00:00.000,19:20,NORTHERN,"ARREST, BOOKED",FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
11068296662030,110682966,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2011-08-25T00:00:00.000,18:46,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8134963715200,81349637,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-12-19T00:00:00.000,10:39,RICHMOND,NONE,100 Block of 23RD AV,-122.482867010042,37.7848922999476,POINT (-122.482867010042 37.7848922999476),2.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,2.0
9111472165016,91114721,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-10-29T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9004589019090,90045890,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2009-01-13T00:00:00.000,17:04,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
10008572816620,100085728,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2010-01-26T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12068995263010,120689952,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-08-29T00:00:00.000,16:31,BAYVIEW,"ARREST, BOOKED",REVERE AV / JENNINGS ST,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3124066527170,31240665,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-10-22T00:00:00.000,07:55,MISSION,"ARREST, BOOKED",17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11013200226170,110132002,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2011-02-12T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9113156505071,91131565,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2009-10-17T00:00:00.000,11:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4083952407021,40839524,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-23T00:00:00.000,13:55,CENTRAL,NONE,POLK ST / SACRAMENTO ST,-122.420874632422,37.7914943051677,POINT (-122.42087463242198 37.7914943051677),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
3000980606244,30009806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-01-02T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of 34TH AV,-122.492808501282,37.7563076385364,POINT (-122.492808501282 37.7563076385364),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5099143716652,50991437,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2005-09-02T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",PAGE ST / GOUGH ST,-122.422407312816,37.7740841093084,POINT (-122.42240731281602 37.7740841093084),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
13055194365016,130551943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-05T00:00:00.000,10:54,TENDERLOIN,"ARREST, CITED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3101060664070,31010606,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-08-24T00:00:00.000,13:00,CENTRAL,NONE,800 Block of CLAY ST,-122.407066856406,37.7941110807061,POINT (-122.40706685640599 37.7941110807061),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9004556116710,90045561,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-01-13T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6060642211010,60606422,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2006-06-08T00:00:00.000,02:55,CENTRAL,NOT PROSECUTED,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
3103517127170,31035171,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-09-02T00:00:00.000,04:45,PARK,"ARREST, BOOKED",EDDY ST / SCOTT ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3104283106374,31042831,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-09-03T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8003491627195,80034916,27195,TRESPASS,TRESPASSING,Thursday,2008-01-10T00:00:00.000,19:02,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7078035116100,70780351,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2007-08-01T00:00:00.000,22:25,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7090496507025,70904965,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-09-04T00:00:00.000,02:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415977627827,37.7854670505017,POINT (-122.415977627827 37.78546705050171),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8032328672000,80323286,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-03-27T00:00:00.000,16:45,TARAVAL,NONE,0 Block of CAINE AV,-122.450460158907,37.7173075851019,POINT (-122.450460158907 37.7173075851019),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
7082507607200,70825076,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2007-08-14T00:00:00.000,12:06,BAYVIEW,"ARREST, CITED",THORNTON AV / TOPEKA AV,-122.39506056482,37.7310542680343,POINT (-122.39506056482 37.7310542680343),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3113145671000,31131456,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-28T00:00:00.000,02:00,MISSION,NONE,1200 Block of FLORIDA ST,-122.409919964913,37.7519308956425,POINT (-122.40991996491299 37.7519308956425),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4060780406244,40607804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-05-27T00:00:00.000,01:45,MISSION,NONE,1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11090155615200,110901556,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-11-01T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3079656472000,30796564,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-07-03T00:00:00.000,19:17,MISSION,NONE,3500 Block of 20TH ST,-122.420168825295,37.7585100558737,POINT (-122.42016882529501 37.7585100558737),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13067312772000,130673127,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-08-14T00:00:00.000,09:30,SOUTHERN,NONE,12TH ST / MARKET ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3063872871000,30638728,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-05-23T00:00:00.000,18:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8089158415200,80891584,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-08-11T00:00:00.000,08:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3138957016621,31389570,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-11-27T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4101476764020,41014767,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-09-05T00:00:00.000,03:01,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
11068189927195,110681899,27195,TRESPASS,TRESPASSING,Thursday,2011-08-25T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5060956171000,50609561,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-16T00:00:00.000,22:00,MISSION,NONE,16TH ST / RONDEL PL,-122.421240281402,37.7649558927958,POINT (-122.421240281402 37.7649558927958),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12094344106302,120943441,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-11-14T00:00:00.000,17:00,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,100.0
11000081365050,110000813,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2011-01-01T00:00:00.000,02:43,MISSION,"ARREST, BOOKED",CASTRO ST / HILL ST,-122.434469572686,37.7552900699192,POINT (-122.434469572686 37.7552900699192),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
13001481606373,130014816,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-01-05T00:00:00.000,23:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,19.0
5017894206244,50178942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-14T00:00:00.000,18:00,TARAVAL,NONE,0 Block of MAJESTIC AV,-122.451373572837,37.7176993326583,POINT (-122.45137357283701 37.7176993326583),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
3002503465015,30025034,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-01-07T00:00:00.000,10:04,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10605210506244,106052105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-30T00:00:00.000,18:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
5097782913060,50977829,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-08-30T00:00:00.000,18:55,NORTHERN,"ARREST, CITED",1600 Block of SUTTER ST,-122.42752815823,37.7868708654501,POINT (-122.42752815823002 37.7868708654501),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
5012955309020,50129553,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-01-23T00:00:00.000,15:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.431863773945,37.7862086748826,POINT (-122.43186377394501 37.7862086748826),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,101.0
12069310706373,120693107,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-30T00:00:00.000,15:15,INGLESIDE,NONE,200 Block of 27TH ST,-122.425845667883,37.7469089150542,POINT (-122.425845667883 37.7469089150542),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
3071650664080,30716506,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2003-06-14T00:00:00.000,00:37,NORTHERN,NONE,POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
12048157664020,120481576,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-06-19T00:00:00.000,12:09,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5113466228150,51134662,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-10-08T00:00:00.000,04:45,INGLESIDE,NONE,200 Block of HARKNESS AV,-122.402120815758,37.7174337641622,POINT (-122.40212081575801 37.7174337641622),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
9035673807023,90356738,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2009-04-02T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9053738606304,90537386,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-05-24T00:00:00.000,11:35,NORTHERN,NONE,600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10091126419090,100911264,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2010-09-30T00:00:00.000,22:30,RICHMOND,NONE,100 Block of BLAKE ST,-122.450910878766,37.7812988763675,POINT (-122.450910878766 37.7812988763675),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
10607286806374,106072868,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-06-14T00:00:00.000,04:05,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,,,,,,,2.0,,,,35.0,108.0
4125182875000,41251828,75000,MISSING PERSON,FOUND PERSON,Monday,2004-11-01T00:00:00.000,20:37,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6007748103074,60077481,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-01-20T00:00:00.000,22:16,BAYVIEW,NONE,20TH ST / RHODEISLAND ST,-122.402080893462,37.7596766619933,POINT (-122.40208089346201 37.7596766619933),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
9053777809320,90537778,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-05-23T00:00:00.000,23:15,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
13071938964020,130719389,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-08-29T00:00:00.000,06:22,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10059184465015,100591844,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-06-27T00:00:00.000,16:27,BAYVIEW,"ARREST, CITED",3RD ST / ARMSTRONG AV,-122.393573303211,37.7269797737306,POINT (-122.393573303211 37.7269797737306),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10065557526170,100655575,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-07-17T00:00:00.000,14:53,NORTHERN,"ARREST, BOOKED",2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4099678204134,40996782,4134,ASSAULT,BATTERY,Tuesday,2004-08-24T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5066285471000,50662854,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-05-20T00:00:00.000,08:00,CENTRAL,NONE,500 Block of UNION ST,-122.408600245841,37.8004603746426,POINT (-122.408600245841 37.8004603746426),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3064861410045,30648614,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2003-04-03T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,28.0,97.0
10055751706243,100557517,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-06-12T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 36TH AV,-122.494946704171,37.7580811734958,POINT (-122.494946704171 37.7580811734958),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3113140651040,31131406,51040,NON-CRIMINAL,AIDED CASE,Thursday,2003-09-25T00:00:00.000,09:23,PARK,PSYCHOPATHIC CASE,1700 Block of MCALLISTER ST,-122.440857271375,37.7774237689287,POINT (-122.440857271375 37.7774237689287),97.0,7.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,97.0
7030680004134,70306800,4134,ASSAULT,BATTERY,Sunday,2007-03-25T00:00:00.000,00:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7072591528165,70725915,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-07-18T00:00:00.000,18:36,PARK,NONE,WALLER ST / MASONIC AV,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10610520906244,106105209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-23T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of HARVARD ST,-122.421409596146,37.7286004823632,POINT (-122.421409596146 37.7286004823632),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
10055310171024,100553101,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2010-06-15T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5117100627195,51171006,27195,TRESPASS,TRESPASSING,Monday,2005-10-17T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",1000 Block of QUESADA AV,-122.379382564766,37.7264268780993,POINT (-122.379382564766 37.7264268780993),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3044482628160,30444826,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-04-14T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of KISSLING ST,-122.415580579167,37.7720099063759,POINT (-122.415580579167 37.7720099063759),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7051656071000,70516560,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-20T00:00:00.000,11:30,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6058202630200,60582026,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2006-06-01T00:00:00.000,21:59,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
