pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8076289428100,80762894,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-07-19T00:00:00.000,10:00,RICHMOND,NONE,4400 Block of CABRILLO ST,-122.506290478807,37.7733763363591,POINT (-122.50629047880702 37.77337633635911),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5098543005053,50985430,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2005-09-01T00:00:00.000,11:35,MISSION,NONE,100 Block of UTAH ST,-122.406805624892,37.7677621719718,POINT (-122.406805624892 37.7677621719718),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
11003836926150,110038369,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-01-13T00:00:00.000,06:30,TARAVAL,"ARREST, CITED",2200 Block of TARAVAL ST,-122.490170246651,37.7424682353625,POINT (-122.49017024665099 37.7424682353625),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
11053414172000,110534141,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-03T00:00:00.000,10:00,INGLESIDE,NONE,JARBOE AV / ELLSWORTH ST,-122.414614192203,37.7383828365661,POINT (-122.414614192203 37.7383828365661),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12104855904114,121048559,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2012-12-29T00:00:00.000,11:50,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4037265926170,40372659,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-04-01T00:00:00.000,08:04,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13006433809320,130064338,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-01-01T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 27TH AV,-122.48530927401,37.7566386989894,POINT (-122.48530927401002 37.7566386989894),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5128331606244,51283316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-13T00:00:00.000,16:00,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145154,37.7718165835885,POINT (-122.40165814515402 37.7718165835885),,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,
5129659106301,51296591,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-11-15T00:00:00.000,16:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417791285277,37.7675856525236,POINT (-122.41779128527702 37.7675856525236),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8137872704134,81378727,4134,ASSAULT,BATTERY,Sunday,2008-12-28T00:00:00.000,16:00,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
10039198906304,100391989,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-04-28T00:00:00.000,06:24,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10084010264020,100840102,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-09-11T00:00:00.000,02:00,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7032974905083,70329749,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2007-03-30T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5047324707021,50473247,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-04-28T00:00:00.000,19:00,INGLESIDE,UNFOUNDED,900 Block of SUNNYDALE AV,-122.410880697833,37.7105313758619,POINT (-122.410880697833 37.7105313758619),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12073022604074,120730226,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Wednesday,2012-09-12T00:00:00.000,02:15,RICHMOND,"ARREST, BOOKED",300 Block of 19TH AV,-122.478441954207,37.7813231685172,POINT (-122.478441954207 37.7813231685172),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
6051718675000,60517186,75000,MISSING PERSON,FOUND PERSON,Tuesday,2006-05-16T00:00:00.000,21:23,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8053616609120,80536166,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-05-19T00:00:00.000,13:15,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9107826804134,91078268,4134,ASSAULT,BATTERY,Monday,2009-10-19T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6129051164080,61290511,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-12-02T00:00:00.000,16:45,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
9103884205011,91038842,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2009-09-30T00:00:00.000,07:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.428306500557,37.7990143347959,POINT (-122.428306500557 37.7990143347959),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
9099549926150,90995499,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-09-26T00:00:00.000,14:05,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8134502713070,81345027,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-12-18T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8071801312100,80718013,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2008-07-09T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6091906574000,60919065,74000,MISSING PERSON,MISSING ADULT,Monday,2006-08-28T00:00:00.000,08:30,CENTRAL,LOCATED,0 Block of BROOKLYN PL,-122.407405072559,37.7930343793005,POINT (-122.407405072559 37.7930343793005),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
5016056316210,50160563,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Thursday,2005-02-10T00:00:00.000,09:08,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
12619734906244,126197349,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-10T00:00:00.000,19:20,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10095297368030,100952973,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2010-10-13T00:00:00.000,12:00,BAYVIEW,NONE,900 Block of RANKIN ST,-122.396090655576,37.7406744725603,POINT (-122.39609065557602 37.7406744725603),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6077838805033,60778388,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2006-07-21T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6004988865016,60049888,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-01-13T00:00:00.000,15:15,NORTHERN,"ARREST, CITED",LAGUNA ST / BIRCH ST,-122.426550798203,37.7778621538014,POINT (-122.42655079820301 37.7778621538014),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5127269806222,51272698,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2005-11-08T00:00:00.000,14:45,SOUTHERN,NONE,300 Block of 7TH ST,-122.407614885996,37.7764872665748,POINT (-122.407614885996 37.7764872665748),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7014097119055,70140971,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2007-02-07T00:00:00.000,17:00,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
5014215771000,50142157,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-01-02T00:00:00.000,20:00,INGLESIDE,NONE,ANDOVER ST / ELLERT ST,-122.41652111521,37.7382886554686,POINT (-122.41652111521 37.7382886554686),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9011769330030,90117693,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Sunday,2009-02-01T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9036401071000,90364010,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13087035164001,130870351,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-10-14T00:00:00.000,17:39,PARK,NONE,1200 Block of MASONIC AV,-122.44531869267,37.7697190619016,POINT (-122.44531869267 37.7697190619016),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9127112706244,91271127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-02T00:00:00.000,13:00,TARAVAL,NONE,700 Block of SARGENT ST,-122.469377592142,37.7161507575649,POINT (-122.469377592142 37.7161507575649),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
8118707306244,81187073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-11-05T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4135699571010,41356995,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-11-28T00:00:00.000,11:00,INGLESIDE,NONE,3800 Block of FOLSOM ST,-122.413406819485,37.7386447868239,POINT (-122.413406819485 37.7386447868239),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13046138665016,130461386,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-06-04T00:00:00.000,19:07,INGLESIDE,"ARREST, CITED",200 Block of MONTEREY BL,-122.440906402233,37.7314749522922,POINT (-122.44090640223301 37.7314749522922),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
7060311704134,70603117,4134,ASSAULT,BATTERY,Thursday,2007-06-14T00:00:00.000,21:35,INGLESIDE,NONE,MISSION ST / GUTTENBERG ST,-122.444570165636,37.7127850992477,POINT (-122.44457016563601 37.7127850992477),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
3147690107041,31476901,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-12-18T00:00:00.000,21:00,TARAVAL,NONE,3400 Block of LINCOLN WY,-122.49495852349,37.7647720360612,POINT (-122.49495852348998 37.7647720360612),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
6093413228160,60934132,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-01T00:00:00.000,00:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3095339406302,30953394,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-08-12T00:00:00.000,17:15,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
13063742419057,130637424,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-08-02T00:00:00.000,14:10,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7081169907021,70811699,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-04T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",0 Block of CRESCENT AV,-122.422382128841,37.735110857964,POINT (-122.42238212884098 37.735110857964),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,93.0
3005923773000,30059237,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2003-01-14T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of DE HARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
3150448307200,31504483,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-12-29T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",2600 Block of 19TH AV,-122.475207102914,37.7383755472632,POINT (-122.47520710291398 37.7383755472632),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
8119935726080,81199357,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2008-11-09T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4002704206302,40027042,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-01-03T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
11061767865016,110617678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-08-02T00:00:00.000,20:20,INGLESIDE,"ARREST, CITED",JUDSON AV / PHELAN AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
11602954219050,116029542,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2011-02-21T00:00:00.000,09:00,INGLESIDE,NONE,1500 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11005232516100,110052325,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2011-01-17T00:00:00.000,18:08,BAYVIEW,"ARREST, BOOKED",CONNECTICUT ST / 26TH ST,-122.396411072525,37.7511784346447,POINT (-122.396411072525 37.7511784346447),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,,1.0,,,,,54.0
11088340965015,110883409,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-11-01T00:00:00.000,19:09,INGLESIDE,"ARREST, CITED",MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9108189116710,91081891,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-10-20T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11079125075000,110791250,75000,MISSING PERSON,FOUND PERSON,Friday,2011-09-30T00:00:00.000,19:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4100991206304,41009912,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-08-22T00:00:00.000,11:00,NORTHERN,NONE,500 Block of FILLMORE ST,-122.430851581702,37.7744552453738,POINT (-122.430851581702 37.7744552453738),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
8132857828160,81328578,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-12-13T00:00:00.000,00:50,TARAVAL,NONE,1500 Block of 47TH AV,-122.50673190627,37.757564416717,POINT (-122.50673190627 37.757564416717),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7074739504013,70747395,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-07-24T00:00:00.000,13:20,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416116085651,37.7515608619924,POINT (-122.416116085651 37.7515608619924),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3038182026200,30381820,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Tuesday,2003-04-01T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4066839506242,40668395,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-06-10T00:00:00.000,17:00,NORTHERN,NONE,500 Block of VAN NESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11046424762060,110464247,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2011-06-08T00:00:00.000,22:38,INGLESIDE,"ARREST, BOOKED",0 Block of CASTILLO ST,-122.417977378088,37.7089177640869,POINT (-122.41797737808798 37.7089177640869),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,74.0
10055654706314,100556547,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2010-06-16T00:00:00.000,15:00,TENDERLOIN,NONE,GROVE ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7103599327170,71035993,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-10-09T00:00:00.000,09:25,INGLESIDE,"ARREST, CITED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
10103608564085,101036085,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-11-07T00:00:00.000,17:32,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7097245165050,70972451,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2007-09-21T00:00:00.000,23:51,NORTHERN,"ARREST, CITED",DIVISADERO ST / CHESTNUT ST,-122.442848362096,37.7999766237345,POINT (-122.442848362096 37.7999766237345),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3109396913070,31093969,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-09-16T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8117909265010,81179092,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-11-04T00:00:00.000,04:12,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9080123865015,90801238,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-08-07T00:00:00.000,01:27,RICHMOND,"ARREST, CITED",GEARY BL / ARGUELLO BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,
11069832764020,110698327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-08-31T00:00:00.000,07:15,SOUTHERN,PSYCHOPATHIC CASE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11048958027170,110489580,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-06-18T00:00:00.000,08:58,INGLESIDE,"ARREST, BOOKED",500 Block of MONTEREY BL,-122.446936114307,37.7316505739565,POINT (-122.44693611430698 37.7316505739565),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
