pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4044782606224,40447826,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2004-04-12T00:00:00.000,08:00,TARAVAL,NONE,200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81.0,10,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
13613640606244,136136406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-04T00:00:00.000,23:00,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2.0,9,28855.0,6,,,,4.0,,3.0,1,,,4.0,,108.0
11058772011012,110587720,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-07-23T00:00:00.000,00:10,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8010319104014,80103191,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-01-29T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5,3,36,5.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
13042026306372,130420263,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-10T00:00:00.000,19:00,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4068990907020,40689909,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2004-06-14T00:00:00.000,21:00,RICHMOND,NONE,700 Block of UPPER GREAT HY,-122.511079116635,37.7739918429694,POINT (-122.51107911663502 37.7739918429694),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
3151326816030,31513268,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2003-12-31T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",2500 Block of 35TH AV,-122.492708772491,37.7394765462922,POINT (-122.492708772491 37.7394765462922),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
9608202628150,96082026,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-08T00:00:00.000,03:30,NORTHERN,NONE,1900 Block of CHESTNUT ST,-122.43544321164,37.8008641207599,POINT (-122.43544321164 37.800864120759904),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
9024340828150,90243408,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-03-06T00:00:00.000,00:01,CENTRAL,NONE,900 Block of GREEN ST,-122.414241266015,37.7987927262701,POINT (-122.414241266015 37.7987927262701),107.0,6,3,21,5.0,1.0,10,308.0,21,,,,,,,1,,,,,107.0
5045598828150,50455988,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-04-25T00:00:00.000,04:33,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4020988671000,40209886,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-21T00:00:00.000,14:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8600938106374,86009381,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-02-03T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10.0,10,28852.0,6,,,,,,5.0,2,,,,,19.0
10040612404014,100406124,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-05-02T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of CANYON DR,-122.43133713448,37.7090926292053,POINT (-122.43133713447999 37.7090926292053),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
4133475371000,41334753,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-11-22T00:00:00.000,18:00,CENTRAL,NONE,800 Block of MASON ST,-122.410620887065,37.7912145628738,POINT (-122.410620887065 37.7912145628738),16.0,6,3,21,5.0,1.0,10,28857.0,21,,,,,,,1,,,,,16.0
10604030406372,106040304,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-04-04T00:00:00.000,13:15,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11053678307206,110536783,7206,OTHER OFFENSES,"VEHICLE, DISABLED PLACARD VIOLATION",Monday,2011-07-04T00:00:00.000,13:35,CENTRAL,"ARREST, CITED",900 Block of POST ST,-122.416826908048,37.7871656880286,POINT (-122.416826908048 37.7871656880286),50.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
6012707016010,60127070,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2006-02-02T00:00:00.000,22:25,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9130472865016,91304728,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-23T00:00:00.000,14:50,TARAVAL,"ARREST, CITED",OCEAN AV / PHELAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
5078688006362,50786880,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-07-12T00:00:00.000,14:00,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
12608625306374,126086253,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-06-17T00:00:00.000,00:50,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
12043932172000,120439321,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-06-02T00:00:00.000,23:00,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9,5,22,2.0,7.0,5,28859.0,22,,,,,,,1,,,,,84.0
7009587107025,70095871,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-01-26T00:00:00.000,19:30,MISSION,NONE,19TH ST / CASTRO ST,-122.434853955762,37.7592887891683,POINT (-122.434853955762 37.7592887891683),115.0,3,5,5,2.0,4.0,5,28862.0,3,1.0,,1.0,,,,1,,,5.0,,115.0
4101274906361,41012749,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-09-04T00:00:00.000,14:30,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
3098271316010,30982713,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-08-20T00:00:00.000,02:12,RICHMOND,"ARREST, BOOKED",FULTON ST / 8TH AV,-122.465882650262,37.7733973257951,POINT (-122.465882650262 37.7733973257951),9.0,8,4,12,11.0,6.0,2,54.0,8,6.0,,7.0,,7.0,,1,,,,,9.0
10046735865050,100467358,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-05-20T00:00:00.000,02:28,MISSION,"ARREST, BOOKED",0 Block of CAPP ST,-122.418613686714,37.766202876914,POINT (-122.418613686714 37.766202876914),53.0,3,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9058069204134,90580692,4134,ASSAULT,BATTERY,Friday,2009-06-05T00:00:00.000,20:05,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2.0,10,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
13023298304012,130232983,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2013-03-21T00:00:00.000,02:17,CENTRAL,"ARREST, BOOKED",BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
4113607606372,41136076,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-09-10T00:00:00.000,00:01,TARAVAL,NONE,200 Block of WEST PORTAL AV,-122.467958511978,37.7387826159252,POINT (-122.467958511978 37.7387826159252),46.0,10,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,46.0
5127623602004,51276236,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2005-11-09T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
13028724572000,130287245,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-04-06T00:00:00.000,14:00,INGLESIDE,NONE,SANCHEZ ST / DUNCAN ST,-122.42911725696,37.7459613145234,POINT (-122.42911725696 37.7459613145234),84.0,9,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
12041082665015,120410826,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-05-24T00:00:00.000,08:00,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / LOOMIS ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82.0
4012330506244,40123305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-26T00:00:00.000,07:30,PARK,NONE,100 Block of SATURN ST,-122.443863053144,37.7627070752071,POINT (-122.44386305314399 37.7627070752071),112.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,112.0
4108369315150,41083693,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-09-21T00:00:00.000,15:30,TARAVAL,NONE,0 Block of FUENTE AV,-122.478130890807,37.7194018141635,POINT (-122.47813089080701 37.719401814163504),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
12028240906374,120282409,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-04-07T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
5059069715200,50590697,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-05-27T00:00:00.000,06:28,BAYVIEW,"ARREST, BOOKED",1000 Block of NEWHALL ST,-122.390301651188,37.7378798984148,POINT (-122.390301651188 37.7378798984148),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6067918404011,60679184,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2006-06-27T00:00:00.000,04:09,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12013327264060,120133272,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2012-02-16T00:00:00.000,07:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11022012426170,110220124,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-03-16T00:00:00.000,18:44,INGLESIDE,"ARREST, BOOKED",100 Block of RAYMOND AV,-122.406120541562,37.7129813696098,POINT (-122.406120541562 37.7129813696098),75.0,9,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
8062454503471,80624545,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2008-06-14T00:00:00.000,22:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
9098481215150,90984812,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2009-09-23T00:00:00.000,19:30,MISSION,NONE,3000 Block of 26TH ST,-122.410204654019,37.7494625903709,POINT (-122.410204654019 37.7494625903709),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
7602963471000,76029634,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-29T00:00:00.000,18:30,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
4026239506365,40262395,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-03-05T00:00:00.000,12:54,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
8095444927170,80954449,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-09-09T00:00:00.000,06:45,SOUTHERN,"ARREST, CITED",600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,35.0,108.0
9101622464020,91016224,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-10-22T00:00:00.000,08:30,CENTRAL,PSYCHOPATHIC CASE,700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
9102800304114,91028003,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Monday,2009-10-05T00:00:00.000,09:00,TENDERLOIN,UNFOUNDED,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9046273328150,90462733,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-05-02T00:00:00.000,20:30,TARAVAL,NONE,1600 Block of 44TH AV,-122.503525571115,37.7558358694362,POINT (-122.503525571115 37.7558358694362),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
8067243106224,80672431,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2008-06-24T00:00:00.000,16:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
10035569075000,100355690,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-04-17T00:00:00.000,10:05,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
3060850506241,30608505,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-05-18T00:00:00.000,18:00,NORTHERN,NONE,LAGUNA ST / FRANCISCO ST,-122.431500457046,37.8023742989195,POINT (-122.43150045704601 37.8023742989195),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
9018029211010,90180292,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2009-02-19T00:00:00.000,05:10,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,28.0
8074842406223,80748424,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2008-04-14T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7105053728135,71050537,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2007-10-06T00:00:00.000,16:00,BAYVIEW,NONE,2200 Block of 18TH ST,-122.40475382024,37.7621378419608,POINT (-122.40475382024 37.7621378419608),54.0,2,9,26,8.0,3.0,8,28856.0,29,,,,,,15.0,1,,,,,54.0
7055674828160,70556748,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-06-01T00:00:00.000,00:30,TARAVAL,NONE,HOLLOWAY AV / BRIGHTON AV,-122.455126636805,37.7218483854605,POINT (-122.45512663680502 37.7218483854605),64.0,10,1,24,9.0,8.0,6,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
3026392763010,30263927,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-03-04T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12100214171010,121002141,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-12-07T00:00:00.000,08:00,NORTHERN,NONE,SUTTER ST / OCTAVIA ST,-122.426668235709,37.7869250592794,POINT (-122.426668235709 37.786925059279405),101.0,4,11,30,13.0,9.0,11,28858.0,27,,,,,,,1,,,,,101.0
12615447428160,126154474,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-10-01T00:00:00.000,08:30,NORTHERN,NONE,STEINER ST / WASHINGTON ST,-122.436029388816,37.791381047998,POINT (-122.43602938881601 37.791381047998),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
9606613306232,96066133,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2009-08-01T00:00:00.000,02:00,NORTHERN,NONE,1800 Block of GREEN ST,-122.42955285369,37.7968312556837,POINT (-122.42955285369001 37.7968312556837),102.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,102.0
9088399104014,90883991,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2009-08-28T00:00:00.000,00:01,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9128093012080,91280930,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2009-12-16T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",VISITACION AV / MANSELL ST,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9,9,19,9.0,7.0,8,309.0,18,,,,,,,2,,,,,73.0
4050432907041,40504329,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-05-02T00:00:00.000,11:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416710633703,37.7563479680934,POINT (-122.41671063370302 37.7563479680934),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8129563216710,81295632,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-12-04T00:00:00.000,14:54,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5127374315150,51273743,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-11-10T00:00:00.000,07:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.390974895187,37.7292223935399,POINT (-122.39097489518699 37.7292223935399),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
13020925530140,130209255,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2013-03-13T00:00:00.000,08:28,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3115185268030,31151852,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2003-09-17T00:00:00.000,08:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,15.0,17.0
10010034806361,100100348,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-01-30T00:00:00.000,22:01,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10,1,28,9.0,8.0,6,28861.0,25,,,,,,,2,,,,,66.0
5145817706241,51458177,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-12-28T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of HEARST AV,-122.440897932227,37.7306723109809,POINT (-122.44089793222702 37.7306723109809),95.0,9,8,41,9.0,7.0,4,63.0,40,,,,,,,1,,,,,95.0
3012981804134,30129818,4134,ASSAULT,BATTERY,Friday,2003-01-31T00:00:00.000,18:10,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,2,,,3.0,,37.0
11023505406304,110235054,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-03-22T00:00:00.000,04:30,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
3081643506244,30816435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-08T00:00:00.000,18:30,NORTHERN,NONE,BUCHANAN ST / GREEN ST,-122.432017714333,37.7965753369948,POINT (-122.432017714333 37.7965753369948),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
12039893765010,120398937,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2012-05-20T00:00:00.000,00:03,SOUTHERN,"ARREST, CITED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8101474906244,81014749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-09-19T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
5074193107041,50741931,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-07-02T00:00:00.000,22:00,NORTHERN,NONE,2200 Block of WEBSTER ST,-122.432583966822,37.7913769534094,POINT (-122.43258396682198 37.7913769534094),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
3141919916666,31419199,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Thursday,2003-12-04T00:00:00.000,16:30,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440777706243,37.7168806524941,POINT (-122.440777706243 37.7168806524941),80.0,9,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
13095201227130,130952012,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2013-11-09T00:00:00.000,17:54,RICHMOND,"ARREST, BOOKED",2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4,11,15,15.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
10017778909210,100177789,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2010-02-22T00:00:00.000,13:47,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2.0,9,28856.0,20,,,,,,,1,,,,,32.0
