pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8105861207021,81058612,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-10-03T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of BROADWAY ST,-122.42919368862,37.7950524797302,POINT (-122.42919368861999 37.7950524797302),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
4100087916010,41000879,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-09-01T00:00:00.000,15:39,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13020536675000,130205366,75000,MISSING PERSON,FOUND PERSON,Monday,2013-03-11T00:00:00.000,19:51,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7080288616623,70802886,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-08-08T00:00:00.000,12:03,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13041939162050,130419391,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-05-21T00:00:00.000,19:01,MISSION,"ARREST, BOOKED",BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5135640205083,51356402,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2005-12-02T00:00:00.000,04:15,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13601131906244,136011319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-01-13T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
7111017568020,71110175,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-10-29T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",600 Block of ATHENS ST,-122.431317361829,37.7177100723952,POINT (-122.43131736182899 37.7177100723952),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
8037977805033,80379778,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2008-04-11T00:00:00.000,17:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13,9,1,28858,32,,,,,,,1,,,,,107.0
4144200505081,41442005,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2004-12-21T00:00:00.000,05:47,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
8084074106362,80840741,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-08-10T00:00:00.000,11:43,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
8015471807021,80154718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-02-12T00:00:00.000,17:30,INGLESIDE,NONE,BOSWORTH ST / LIPPARD AV,-122.435838640562,37.733874419666,POINT (-122.43583864056201 37.733874419666),96.0,9,5,41,9,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
7114420909150,71144209,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2007-11-06T00:00:00.000,14:30,MISSION,NONE,100 Block of LANDERS ST,-122.427798605971,37.76590072101,POINT (-122.42779860597099 37.76590072101),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
12068800160080,120688001,60080,SUICIDE,ATTEMPTED SUICIDE BY LACERATION,Tuesday,2012-08-28T00:00:00.000,22:55,MISSION,LOCATED,2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6083749563010,60837495,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-08T00:00:00.000,07:28,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9610572506244,96105725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-06T00:00:00.000,17:15,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
7058950175000,70589501,75000,MISSING PERSON,FOUND PERSON,Monday,2007-06-11T00:00:00.000,12:15,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
8600679106244,86006791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-23T00:00:00.000,19:50,SOUTHERN,NONE,MAIN ST / HOWARD ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3006370507021,30063705,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-01-15T00:00:00.000,18:00,NORTHERN,NONE,2100 Block of GOUGH ST,-122.426179512472,37.7930926377983,POINT (-122.42617951247202 37.7930926377983),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
5014430764020,50144307,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-02-06T00:00:00.000,09:06,NORTHERN,PSYCHOPATHIC CASE,2600 Block of LYON ST,-122.446732039326,37.7951891718202,POINT (-122.44673203932601 37.7951891718202),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
4002701406244,40027014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-02T00:00:00.000,19:30,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572196,37.7900712300464,POINT (-122.390976572196 37.7900712300464),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13109859464020,131098594,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-12-31T00:00:00.000,19:30,SOUTHERN,PSYCHOPATHIC CASE,BEALE ST / MARKET ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6,10,8,4,2,9,28855,6,,,,,,,1,,,,35.0,108.0
5000210306153,50002103,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-01-01T00:00:00.000,16:00,RICHMOND,NONE,1900 Block of CLEMENT ST,-122.480059203938,37.782181235776,POINT (-122.480059203938 37.782181235776),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
12070466309024,120704663,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2012-09-03T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.403246158601,37.7879269004511,POINT (-122.40324615860098 37.7879269004511),19.0,6,3,8,4,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
9103401619057,91034016,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-10-06T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7028518527170,70285185,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-03-19T00:00:00.000,12:20,BAYVIEW,"ARREST, BOOKED",1500 Block of MCKINNON AV,-122.388278470384,37.7353946024567,POINT (-122.388278470384 37.7353946024567),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3104616209320,31046162,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-09-04T00:00:00.000,10:48,PARK,NONE,1000 Block of FULTON ST,-122.434068008938,37.7774377381731,POINT (-122.43406800893798 37.7774377381731),23.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,23.0
4129636372000,41296363,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-11-12T00:00:00.000,03:50,MISSION,NONE,17TH ST / HOFF ST,-122.420434724561,37.7633758058104,POINT (-122.42043472456099 37.7633758058104),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7023046916710,70230469,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-03-05T00:00:00.000,10:35,MISSION,"ARREST, CITED",200 Block of CAPP ST,-122.418415888321,37.7626869631943,POINT (-122.418415888321 37.7626869631943),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9132061109015,91320611,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2009-12-15T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 12TH AV,-122.470709823863,37.77974016428,POINT (-122.47070982386302 37.77974016428),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
13605114971000,136051149,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-03-19T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
4078851706244,40788517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-10T00:00:00.000,22:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5,1,1,308,32,,,,,,2.0,1,,,,,99.0
13040222728100,130402227,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-05-15T00:00:00.000,18:00,CENTRAL,NONE,900 Block of WASHINGTON ST,-122.409029302726,37.7947689377476,POINT (-122.40902930272601 37.7947689377476),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4109501807046,41095018,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-09-22T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",0 Block of ROBBLEE AV,-122.399097655779,37.7356113108353,POINT (-122.39909765577902 37.7356113108353),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
12068028951040,120680289,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-08-26T00:00:00.000,12:43,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3105784606244,31057846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-09-07T00:00:00.000,17:45,NORTHERN,NONE,LAGUNA ST / PACIFIC AV,-122.429807400728,37.7939772416057,POINT (-122.429807400728 37.7939772416057),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
7079662050,70796,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-07-13T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9043006906362,90430069,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-04-24T00:00:00.000,18:35,TARAVAL,NONE,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
12093165609320,120931656,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-11-17T00:00:00.000,09:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
8606144406244,86061444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-19T00:00:00.000,23:00,NORTHERN,NONE,CHESTNUT ST / WEBSTER ST,-122.434605349241,37.801026862519,POINT (-122.434605349241 37.801026862519),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3087627964020,30876279,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-07-23T00:00:00.000,21:11,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5100941305153,51009413,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-09-03T00:00:00.000,09:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
10082554665016,100825546,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-09-07T00:00:00.000,07:42,BAYVIEW,"ARREST, CITED",WILLIAMS AV / REDDY ST,-122.39537762455,37.7296537311523,POINT (-122.39537762454998 37.7296537311523),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5134778004134,51347780,4134,ASSAULT,BATTERY,Wednesday,2005-11-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4013068904134,40130689,4134,ASSAULT,BATTERY,Monday,2004-02-02T00:00:00.000,13:35,RICHMOND,NONE,1100 Block of LAKE ST,-122.471655871651,37.786305037898,POINT (-122.47165587165101 37.786305037898),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
9028435564070,90284355,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-03-18T00:00:00.000,05:00,PARK,NONE,600 Block of CORBETT AV,-122.443461885566,37.7566119889358,POINT (-122.443461885566 37.7566119889358),47.0,7,5,5,2,5,5,28862,3,,,,,,,1,,,,,47.0
4053748304134,40537483,4134,ASSAULT,BATTERY,Monday,2004-05-10T00:00:00.000,17:43,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
9605091006244,96050910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-03T00:00:00.000,18:30,NORTHERN,NONE,FRANKLIN ST / TURK ST,-122.42227702764,37.7817528767881,POINT (-122.42227702764 37.7817528767881),100.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
8047825106364,80478251,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2008-05-07T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4049172606243,40491726,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-04-29T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7026977564080,70269775,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2007-03-15T00:00:00.000,07:30,BAYVIEW,NONE,200 Block of CAMERON WY,-122.388374550316,37.7204312224247,POINT (-122.38837455031602 37.7204312224247),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
10002857463010,100028574,63010,WARRANTS,WARRANT ARREST,Saturday,2010-01-09T00:00:00.000,13:18,MISSION,"ARREST, BOOKED",HAMPSHIRE ST / 26TH ST,-122.406897563446,37.7497181665598,POINT (-122.406897563446 37.7497181665598),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11096997461030,110969974,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-11-24T00:00:00.000,00:01,MISSION,NONE,3600 Block of 17TH ST,-122.427832473842,37.7628765970526,POINT (-122.427832473842 37.7628765970526),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5093104106244,50931041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-18T00:00:00.000,20:15,BAYVIEW,NONE,2100 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
3041273205153,30412732,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2003-04-04T00:00:00.000,15:30,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.392744317602,37.7543617585564,POINT (-122.39274431760201 37.7543617585564),54.0,2,9,26,10,3,8,28856,29,,,,,,14.0,2,,,,,54.0
3025135864070,30251358,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-03-01T00:00:00.000,17:57,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3,5,5,8,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
4020797107041,40207971,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-21T00:00:00.000,03:57,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10068359874000,100683598,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-07-24T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
10030309728160,100303097,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-31T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of FARRAGUT AV,-122.449861252624,37.7103100103666,POINT (-122.449861252624 37.7103100103666),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
8094774572000,80947745,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-09-07T00:00:00.000,07:30,TARAVAL,NONE,PACHECO ST / GREAT HWY,-122.50794089943,37.7491083756053,POINT (-122.50794089943001 37.7491083756053),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
8029003309210,80290033,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-03-18T00:00:00.000,19:33,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4017209530155,40172095,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2004-02-12T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
3136252609120,31362526,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2003-11-20T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6013898616621,60138986,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-02-06T00:00:00.000,11:16,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
4024632726150,40246327,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-03-02T00:00:00.000,02:01,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / CHESTER AV,-122.470460335016,37.7142777029165,POINT (-122.470460335016 37.7142777029165),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
7050641426200,70506414,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Friday,2007-05-18T00:00:00.000,12:35,BAYVIEW,"ARREST, BOOKED",3RD ST / CARGO WY,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,56.0
9007872228150,90078722,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-01-22T00:00:00.000,11:20,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
4035421516710,40354215,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-03-27T00:00:00.000,16:33,MISSION,"ARREST, BOOKED",18TH ST / CAPP ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9056923206244,90569232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-02T00:00:00.000,19:40,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,14.0,17.0
11020171006243,110201710,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-02-25T00:00:00.000,22:30,INGLESIDE,NONE,100 Block of GAMBIER ST,-122.422028274298,37.7274568405621,POINT (-122.422028274298 37.7274568405621),92.0,9,2,7,9,7,7,309,5,,,,,,,2,,,,,92.0
12069964407021,120699644,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-31T00:00:00.000,23:00,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7,9,11,28852,41,,1.0,,,,,2,,,,,100.0
4008698504134,40086985,4134,ASSAULT,BATTERY,Thursday,2004-01-22T00:00:00.000,18:00,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4007671003414,40076710,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2004-01-19T00:00:00.000,01:30,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9076471164020,90764711,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-07-28T00:00:00.000,08:00,MISSION,"ARREST, CITED",3500 Block of 20TH ST,-122.419476923934,37.7586620229741,POINT (-122.419476923934 37.7586620229741),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9039532206242,90395322,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-04-15T00:00:00.000,17:00,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
7044268609130,70442686,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2007-04-30T00:00:00.000,14:00,TARAVAL,NONE,400 Block of RAMSELL ST,-122.466175843798,37.7188127979232,POINT (-122.46617584379801 37.7188127979232),64.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64.0
11068434819057,110684348,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-08-26T00:00:00.000,08:45,BAYVIEW,NONE,EVANS AV / KEITH ST,-122.380944015509,37.7387658202835,POINT (-122.380944015509 37.7387658202835),76.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,76.0
3074580606362,30745806,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-06-21T00:00:00.000,13:50,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
