pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16038302309320,160383023,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-02-29T00:00:00.000,10:00,PARK,NONE,1300 Block of COLE ST,-122.44913811498957,37.76208404887465,POINT (-122.44913811498957 37.76208404887465),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
18014699206242,180146992,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-02-24T00:00:00.000,10:20,CENTRAL,NONE,700 Block of BEACH ST,-122.42138214615215,37.8064907829801,POINT (-122.42138214615215 37.8064907829801),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17064151006244,170641510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-07T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16073653564085,160736535,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-09-10T00:00:00.000,20:49,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18022801709024,180228017,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2018-02-22T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of UNION ST,-122.42483054127928,37.79850022760434,POINT (-122.42483054127929 37.79850022760434),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
17067809665015,170678096,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-08-20T00:00:00.000,04:00,MISSION,"ARREST, CITED",1200 Block of POTRERO AV,-122.40620770917698,37.75235684129399,POINT (-122.40620770917698 37.75235684129399),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
18015579971000,180155799,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-02-14T00:00:00.000,00:44,MISSION,NONE,200 Block of VALENCIA ST,-122.42215864567726,37.768440391576576,POINT (-122.42215864567726 37.768440391576576),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18020623965015,180206239,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2018-03-19T00:00:00.000,08:52,INGLESIDE,"ARREST, BOOKED",MISSION ST / CRESCENT AV,-122.4247020793315,37.73536990908727,POINT (-122.4247020793315 37.73536990908727),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
18011901806243,180119018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2018-02-11T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of TIOGA AV,-122.40413219332284,37.71606153707161,POINT (-122.40413219332284 37.71606153707161),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16628596006313,166285960,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2016-11-27T00:00:00.000,13:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.40627324947071,37.79883608512223,POINT (-122.40627324947071 37.79883608512223),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
18018252604114,180182526,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Friday,2018-03-09T00:00:00.000,19:45,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.80505202288813,POINT (-122.432951589917 37.805052022888134),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
18023881206244,180238812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-31T00:00:00.000,11:00,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
17061971104012,170619711,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2017-07-30T00:00:00.000,14:42,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17045499309340,170454993,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2017-05-08T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of ORTEGA ST,-122.4800996590409,37.75215569290876,POINT (-122.4800996590409 37.75215569290876),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
16627441806244,166274418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-11-22T00:00:00.000,16:30,RICHMOND,NONE,1200 Block of ELCAMINODELMAR ST,-122.49681085702905,37.78585950627152,POINT (-122.49681085702905 37.78585950627152),7.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,7.0
17071581409024,170715814,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2017-08-30T00:00:00.000,08:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.46053477751175,37.71143496694987,POINT (-122.46053477751177 37.71143496694987),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
17058857027130,170588570,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-07-19T00:00:00.000,06:05,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16013290565016,160132905,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-02-14T00:00:00.000,11:40,CENTRAL,"ARREST, CITED",KEARNY ST / COLUMBUS AV,-122.40529168000938,37.79690855288681,POINT (-122.40529168000938 37.79690855288681),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
17068979215300,170689792,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2017-08-23T00:00:00.000,08:10,CENTRAL,NONE,STOCKTON ST / BUSH ST,-122.40715217224164,37.79036557953977,POINT (-122.40715217224165 37.79036557953977),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17049101406153,170491014,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-06-16T00:00:00.000,09:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17071084207053,170710842,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2017-08-31T00:00:00.000,15:42,RICHMOND,NONE,GEARY BL / FUNSTON AV,-122.47177566278644,37.78067994886557,POINT (-122.47177566278644 37.78067994886557),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
17060511828110,170605118,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Friday,2017-07-21T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of MINNA ST,-122.41602996902114,37.77440161889197,POINT (-122.41602996902114 37.77440161889197),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16011694328100,160116943,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2016-02-08T00:00:00.000,22:50,RICHMOND,NONE,45TH AV / BALBOA ST,-122.5058844402216,37.77532207158915,POINT (-122.50588444022159 37.77532207158915),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16021764865010,160217648,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-03-15T00:00:00.000,10:40,INGLESIDE,"ARREST, BOOKED",GENEVA AV / GLORIA CT,-122.44162341232304,37.717259059236255,POINT (-122.44162341232305 37.717259059236255),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
18020087764085,180200877,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-03-16T00:00:00.000,19:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18023068606361,180230686,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-03-28T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",2900 Block of ALEMANY BL,-122.4526193189462,37.7116873915892,POINT (-122.45261931894619 37.7116873915892),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16017953772000,160179537,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-02-29T00:00:00.000,10:00,BAYVIEW,NONE,4100 Block of 3RD ST,-122.38903055995873,37.73994902471764,POINT (-122.38903055995871 37.73994902471764),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
18024400771010,180244007,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2018-02-28T00:00:00.000,12:00,TARAVAL,NONE,3100 Block of LAWTON ST,-122.49657026248472,37.75714758020864,POINT (-122.49657026248471 37.75714758020864),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18020971609016,180209716,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2017-03-01T00:00:00.000,08:00,TARAVAL,NONE,2000 Block of 47TH AV,-122.50622058746738,37.74823257360059,POINT (-122.50622058746738 37.74823257360059),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16103688716650,161036887,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2016-12-21T00:00:00.000,22:29,MISSION,"ARREST, BOOKED",3300 Block of 26TH ST,-122.41623136554657,37.74910049131184,POINT (-122.41623136554655 37.74910049131184),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17065258903073,170652589,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2017-08-11T00:00:00.000,00:08,CENTRAL,NONE,500 Block of SUTTER ST,-122.4094236046748,37.78906473428479,POINT (-122.4094236046748 37.78906473428479),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
18010224528150,180102245,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2018-02-07T00:00:00.000,15:37,INGLESIDE,NONE,4000 Block of MISSION ST,-122.42793005150008,37.73221449346687,POINT (-122.42793005150007 37.73221449346687),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
18019860815200,180198608,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2018-03-12T00:00:00.000,21:00,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18021184605043,180211846,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2018-03-18T00:00:00.000,07:07,MISSION,NONE,100 Block of BARTLETT ST,-122.41971125116578,37.75455656202788,POINT (-122.41971125116578 37.75455656202788),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18001794506244,180017945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-07T00:00:00.000,13:58,NORTHERN,NONE,STEINER ST / POST ST,-122.43473324633304,37.78494431699692,POINT (-122.43473324633305 37.78494431699692),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
18019007405051,180190074,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2018-03-13T00:00:00.000,03:02,TARAVAL,NONE,200 Block of WINSTON DR,-122.4754918227077,37.72683083829917,POINT (-122.4754918227077 37.72683083829917),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16027737927090,160277379,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2016-04-02T00:00:00.000,21:00,PARK,NONE,300 Block of CARL ST,-122.45561508422674,37.765134049224855,POINT (-122.45561508422674 37.765134049224855),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
16006494406242,160064944,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-01-17T00:00:00.000,08:45,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16037338104170,160373381,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-05-06T00:00:00.000,21:50,CENTRAL,NONE,700 Block of GEARY ST,-122.41563265429396,37.78635878083859,POINT (-122.41563265429396 37.78635878083859),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15096392009029,150963920,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-10-23T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18027044406304,180270444,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2018-04-11T00:00:00.000,20:00,PARK,NONE,1300 Block of SCOTT ST,-122.4376100862576,37.78219536051044,POINT (-122.43761008625759 37.78219536051044),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
18014988365010,180149883,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2018-02-25T00:00:00.000,15:57,MISSION,"ARREST, BOOKED",MISSION ST / 15TH ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17065350907021,170653509,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-08-10T00:00:00.000,20:00,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.4395863852051,37.71989100739114,POINT (-122.4395863852051 37.71989100739114),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
18027001871012,180270018,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Wednesday,2018-04-11T00:00:00.000,21:30,PARK,NONE,800 Block of WALLER ST,-122.43733733262788,37.77033247284764,POINT (-122.43733733262788 37.77033247284764),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16056104707021,160561047,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-07-09T00:00:00.000,18:00,MISSION,NONE,CASTRO ST / 25TH ST,-122.4339295168188,37.74969518503345,POINT (-122.4339295168188 37.74969518503345),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
18014752007021,180147520,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2018-02-23T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",200 Block of SHIPLEY ST,-122.4044271106578,37.778498070873496,POINT (-122.4044271106578 37.778498070873496),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
18025331527195,180253315,27195,TRESPASS,TRESPASSING,Wednesday,2018-04-04T00:00:00.000,13:06,CENTRAL,NONE,1400 Block of MASON ST,-122.41187351806236,37.796710893824965,POINT (-122.41187351806235 37.796710893824965),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
16016913006243,160169130,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-02-26T00:00:00.000,16:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17072409704134,170724097,4134,ASSAULT,BATTERY,Saturday,2017-08-26T00:00:00.000,22:30,CENTRAL,NONE,900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17611398106244,176113981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-05T00:00:00.000,13:25,NORTHERN,NONE,1500 Block of JACKSON ST,-122.4205834418625,37.79419263362757,POINT (-122.4205834418625 37.794192633627574),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17619857906244,176198579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-29T00:00:00.000,00:07,MISSION,NONE,300 Block of POTRERO AV,-122.40754490645249,37.76511929519941,POINT (-122.40754490645249 37.76511929519941),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18024970615095,180249706,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2018-04-04T00:00:00.000,15:59,TENDERLOIN,NONE,300 Block of TURK ST,-122.41490054456168,37.782741962392606,POINT (-122.41490054456168 37.782741962392606),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18017393911012,180173939,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2018-03-05T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",CHESTNUT ST / LEAVENWORTH ST,-122.41815351339596,37.80313603125008,POINT (-122.41815351339596 37.80313603125008),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
18001069804011,180010698,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2018-01-04T00:00:00.000,20:00,BAYVIEW,NONE,23RD ST / RHODEISLAND ST,-122.401590336879,37.75456982436445,POINT (-122.40159033687901 37.75456982436446),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17621221006372,176212210,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-08-13T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16062331863010,160623318,63010,WARRANTS,WARRANT ARREST,Monday,2016-08-01T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",LARKIN ST / FILBERT ST,-122.42088445018211,37.7999024258696,POINT (-122.42088445018213 37.7999024258696),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
16020170451041,160201704,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2016-03-09T00:00:00.000,10:27,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17072681106242,170726811,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-09-05T00:00:00.000,19:30,MISSION,NONE,17TH ST / HOFF ST,-122.4204347245534,37.76337580580586,POINT (-122.42043472455339 37.76337580580586),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17012844904154,170128449,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2017-02-14T00:00:00.000,13:01,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16017768871000,160177688,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-02-29T00:00:00.000,20:30,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.42315680677368,37.79020882556516,POINT (-122.42315680677368 37.79020882556516),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
18022618063010,180226180,63010,WARRANTS,WARRANT ARREST,Monday,2018-03-26T00:00:00.000,20:31,MISSION,NONE,3100 Block of 21ST ST,-122.41727097553324,37.75718855895116,POINT (-122.41727097553323 37.75718855895116),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16900686407021,169006864,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-10-06T00:00:00.000,21:30,MISSION,NONE,3400 Block of 17TH ST,-122.42221001823891,37.763216768064495,POINT (-122.42221001823891 37.763216768064495),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
17063354565015,170633545,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-08-04T00:00:00.000,12:03,TENDERLOIN,"ARREST, BOOKED",HYDE ST / FULTON ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16025266616710,160252666,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-03-27T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",MENDELL ST / OAKDALE AV,-122.3903467246749,37.73459935334771,POINT (-122.3903467246749 37.73459935334771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
16009810364085,160098103,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-02-02T00:00:00.000,21:55,BAYVIEW,NONE,JENNINGS ST / HOLLISTER AV,-122.3943042187209,37.7207846959676,POINT (-122.3943042187209 37.720784695967595),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16012282107021,160122821,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-02-01T00:00:00.000,12:15,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16628079471000,166280794,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-11-29T00:00:00.000,22:20,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.48060634886455,37.71751858730814,POINT (-122.48060634886455 37.71751858730814),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
18011832707021,180118327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-02-10T00:00:00.000,14:00,PARK,NONE,900 Block of COLE ST,-122.4497937951308,37.76533297677861,POINT (-122.4497937951308 37.76533297677861),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
15093842875000,150938428,75000,MISSING PERSON,FOUND PERSON,Monday,2015-10-26T00:00:00.000,12:10,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16057256105014,160572561,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2016-07-15T00:00:00.000,20:17,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18008930815161,180089308,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2018-01-24T00:00:00.000,19:30,NORTHERN,NONE,1800 Block of UNION ST,-122.42974129434523,37.79776457122844,POINT (-122.42974129434523 37.79776457122844),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
18021689610045,180216896,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2018-03-21T00:00:00.000,14:33,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15084945564070,150849455,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-09-28T00:00:00.000,08:40,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17005782604134,170057826,4134,ASSAULT,BATTERY,Saturday,2017-01-21T00:00:00.000,19:05,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
16016996406244,160169964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-27T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
15083988204134,150839882,4134,ASSAULT,BATTERY,Thursday,2015-09-24T00:00:00.000,19:47,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16048272207021,160482722,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-06-10T00:00:00.000,13:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
