pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6022293706242,60222937,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,22:30,NORTHERN,NONE,100 Block of ROSE ST,-122.42302997814,37.7735839956115,POINT (-122.42302997813998 37.7735839956115),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
8119163228135,81191632,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-10-21T00:00:00.000,17:13,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4044769407025,40447694,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-04-15T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13013901606153,130139016,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-02-16T00:00:00.000,00:01,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
13604193006244,136041930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-25T00:00:00.000,01:30,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
3126297613070,31262976,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2003-10-27T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4004361271000,40043612,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-01-10T00:00:00.000,12:00,RICHMOND,NONE,CLEMENT ST / 14TH AV,-122.472984835661,37.7825523645525,POINT (-122.47298483566101 37.7825523645525),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
10025121416623,100251214,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2010-03-16T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12096805704134,120968057,4134,ASSAULT,BATTERY,Friday,2012-11-30T00:00:00.000,16:30,SOUTHERN,NONE,11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
10027520814072,100275208,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Saturday,2010-03-20T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5007857404134,50078574,4134,ASSAULT,BATTERY,Friday,2005-01-21T00:00:00.000,10:02,BAYVIEW,NONE,0 Block of WHITNEYYOUNG CR,-122.385851489057,37.7364664758872,POINT (-122.385851489057 37.7364664758872),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13024838865016,130248388,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-03-26T00:00:00.000,00:40,MISSION,"ARREST, CITED",SHOTWELL ST / 23RD ST,-122.41532199552,37.7540343111041,POINT (-122.41532199552002 37.7540343111041),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8017616016621,80176160,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-02-19T00:00:00.000,06:20,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13101693805083,131016938,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2013-12-02T00:00:00.000,11:58,NORTHERN,NONE,100 Block of WEBSTER ST,-122.428597661782,37.7716495805648,POINT (-122.42859766178199 37.7716495805648),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
12060289104104,120602891,4104,ASSAULT,ASSAULT,Sunday,2012-07-29T00:00:00.000,14:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7078211906112,70782119,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-08-02T00:00:00.000,13:15,INGLESIDE,NONE,GAMBIER ST / SILVER AV,-122.42266841156,37.7288241965363,POINT (-122.42266841156 37.7288241965363),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,94.0
5054429604134,50544296,4134,ASSAULT,BATTERY,Monday,2005-05-16T00:00:00.000,13:20,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3151246406243,31512464,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-12-31T00:00:00.000,12:10,BAYVIEW,NONE,900 Block of INGERSON AV,-122.39164442204,37.7182872377883,POINT (-122.39164442204 37.7182872377883),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
9061620327195,90616203,27195,TRESPASS,TRESPASSING,Tuesday,2009-06-16T00:00:00.000,06:40,MISSION,NONE,500 Block of CHURCH ST,-122.428538964654,37.7624845773087,POINT (-122.42853896465401 37.7624845773087),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
5097244375000,50972443,75000,MISSING PERSON,FOUND PERSON,Monday,2005-08-29T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
11092664564020,110926645,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-11-17T00:00:00.000,10:27,NORTHERN,PSYCHOPATHIC CASE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3020693305072,30206933,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2003-02-19T00:00:00.000,11:30,BAYVIEW,NONE,100 Block of BAYVIEW CR,-122.39497571301,37.7341383865939,POINT (-122.39497571301 37.7341383865939),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3059663764010,30596637,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2003-05-15T00:00:00.000,19:25,NORTHERN,NONE,VAN NESS AV / OFARRELL ST,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,1.0,,,,,20.0
4051477664070,40514776,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-04-14T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7112875804134,71128758,4134,ASSAULT,BATTERY,Saturday,2007-11-03T00:00:00.000,12:49,TARAVAL,"ARREST, CITED",1300 Block of OCEAN AV,-122.45683034911,37.7241154362485,POINT (-122.45683034910999 37.7241154362485),71.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
6079723171000,60797231,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8027285906362,80272859,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-03-15T00:00:00.000,11:00,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8054646664020,80546466,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-05-24T00:00:00.000,21:55,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
4056171115150,40561711,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-05-16T00:00:00.000,18:35,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
11023024206244,110230242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-03-20T00:00:00.000,07:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,FOLSOM ST / MABINI ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10060260164020,100602601,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-06-30T00:00:00.000,19:18,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12053044665016,120530446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-07-05T00:00:00.000,13:21,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4085426507055,40854265,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-07-27T00:00:00.000,13:33,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
4020565209320,40205652,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-02-20T00:00:00.000,11:45,MISSION,NONE,3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13105171806153,131051718,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-12-14T00:00:00.000,20:00,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13024526515200,130245265,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-03-24T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,37.0
7033089307021,70330893,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-03-22T00:00:00.000,23:00,TARAVAL,NONE,3000 Block of 23RD AV,-122.479111707519,37.7318335144763,POINT (-122.47911170751901 37.7318335144763),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
11024657804134,110246578,4134,ASSAULT,BATTERY,Friday,2011-03-25T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
10106758526150,101067585,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-11-17T00:00:00.000,10:58,BAYVIEW,"ARREST, BOOKED",300 Block of QUINT ST,-122.390105653803,37.7443853679047,POINT (-122.39010565380302 37.7443853679047),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
4125250330080,41252503,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2004-11-02T00:00:00.000,05:55,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 13TH ST,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3.0,10.0,20.0,8.0,4.0,9.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
10099478712015,100994787,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2010-10-26T00:00:00.000,12:23,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11010530073000,110105300,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2011-02-03T00:00:00.000,17:00,TARAVAL,NOT PROSECUTED,0 Block of HIGUERA AV,-122.483904120247,37.7184872987286,POINT (-122.483904120247 37.7184872987286),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
11607788606244,116077886,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-06-20T00:00:00.000,16:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
7127137916030,71271379,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-12-12T00:00:00.000,13:52,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13603450928150,136034509,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-02-12T00:00:00.000,11:00,BAYVIEW,NONE,SILVER AV / YALE ST,-122.418381937547,37.7290396607756,POINT (-122.418381937547 37.729039660775605),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
13060456463010,130604564,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-07-23T00:00:00.000,00:52,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
7026487216100,70264872,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2007-03-14T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8125491706302,81254917,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-11-23T00:00:00.000,01:00,MISSION,NONE,3800 Block of MARKET ST,-122.442794767705,37.7528029343101,POINT (-122.44279476770501 37.7528029343101),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
4067263127170,40672631,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-06-12T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12026283764020,120262837,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-04-02T00:00:00.000,16:27,PARK,PSYCHOPATHIC CASE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
4076350328100,40763503,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-07-05T00:00:00.000,04:00,CENTRAL,"ARREST, BOOKED",1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860.0,23.0,,,,,,,2.0,,,,,77.0
13016146771000,130161467,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-02-24T00:00:00.000,20:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
6082425406363,60824254,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-08-04T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12055878368020,120558783,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-07-15T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of TOMASO CT,-122.409888540797,37.7096032041108,POINT (-122.409888540797 37.7096032041108),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6046383005043,60463830,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2006-04-30T00:00:00.000,22:00,MISSION,NONE,500 Block of 14TH ST,-122.426143528397,37.7679572121038,POINT (-122.426143528397 37.7679572121038),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
13009539928160,130095399,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-02-02T00:00:00.000,10:00,TARAVAL,NONE,FARALLONES ST / CAPITOL AV,-122.459033097812,37.714056268706,POINT (-122.45903309781198 37.714056268706),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6088527807021,60885278,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-11T00:00:00.000,17:00,CENTRAL,NONE,VALLEJO ST / HYDE ST,-122.418675207551,37.797334326684,POINT (-122.418675207551 37.797334326684),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
10101410064020,101014100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-11-01T00:00:00.000,07:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
5103949805113,51039498,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2005-07-31T00:00:00.000,12:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4081561509015,40815615,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-07-12T00:00:00.000,09:00,TARAVAL,NONE,2100 Block of KIRKHAM ST,-122.48383510803,37.7594695635018,POINT (-122.48383510803 37.7594695635018),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12067230564060,120672305,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2012-08-23T00:00:00.000,14:15,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59.0,38.0,,,,,,,1.0,,,,,49.0
13064633416120,130646334,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2013-08-05T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9131001015200,91310010,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2009-12-25T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
9121195730080,91211957,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2009-11-25T00:00:00.000,10:39,BAYVIEW,"ARREST, CITED",100 Block of FELTON ST,-122.406114628105,37.7296971009232,POINT (-122.40611462810499 37.7296971009232),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
4037378264070,40373782,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-04-01T00:00:00.000,11:15,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
10020628116650,100206281,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2010-03-03T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7023131019057,70231310,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-03-05T00:00:00.000,05:02,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.402355166615,37.790503938715,POINT (-122.40235516661501 37.790503938715),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,19.0
12043274568060,120432745,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Thursday,2012-05-31T00:00:00.000,22:20,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10014808116623,100148081,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-02-13T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",5TH ST / NATOMA ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
9033858207021,90338582,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-03-31T00:00:00.000,19:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
12606589306374,126065893,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-05-12T00:00:00.000,01:00,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
