pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5035975065010,50359750,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2005-04-01T00:00:00.000,11:03,TARAVAL,"ARREST, BOOKED",IRVING ST / GREAT HWY,-122.509621443159,37.762125139917,POINT (-122.50962144315902 37.762125139917),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
12027110110090,120271101,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Thursday,2012-01-05T00:00:00.000,14:31,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7021111816650,70211118,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2007-02-27T00:00:00.000,22:04,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7098062064020,70980620,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-09-24T00:00:00.000,11:30,CENTRAL,PSYCHOPATHIC CASE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
10612979806244,106129798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-13T00:00:00.000,14:15,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6092263216100,60922632,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2006-08-29T00:00:00.000,21:59,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6055365706244,60553657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-05-25T00:00:00.000,06:00,CENTRAL,NONE,SANSOME ST / FILBERT ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,77.0
13030381305051,130303813,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2013-04-14T00:00:00.000,01:24,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10100120428166,101001204,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2010-10-28T00:00:00.000,03:43,RICHMOND,NONE,3100 Block of FULTON ST,-122.465358663487,37.7734763308528,POINT (-122.465358663487 37.7734763308528),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8006604464070,80066044,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-01-18T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.478194247055,37.7625630891661,POINT (-122.478194247055 37.7625630891661),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6019261906303,60192619,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-02-19T00:00:00.000,18:30,CENTRAL,NONE,2300 Block of TAYLOR ST,-122.415094968151,37.8043350099501,POINT (-122.41509496815101 37.8043350099501),106.0,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
12048700707025,120487007,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2012-06-21T00:00:00.000,02:30,NORTHERN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12017596714040,120175967,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2011-04-01T00:00:00.000,00:01,INGLESIDE,EXCEPTIONAL CLEARANCE,100 Block of JOHNFSHELLEY DR,-122.423170347301,37.7226431761767,POINT (-122.42317034730101 37.7226431761767),73.0,9,2,19,9.0,7.0,7,309,18,,,,,,,2,,,,,73.0
12029993762020,120299937,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-04-15T00:00:00.000,22:46,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10053191928100,100531919,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-06-08T00:00:00.000,19:55,CENTRAL,NONE,900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
12043450314020,120434503,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2012-06-01T00:00:00.000,15:21,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6116130407025,61161304,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-10-30T00:00:00.000,22:00,TARAVAL,NONE,200 Block of SANANSELMO AV,-122.464460967641,37.7340350746483,POINT (-122.464460967641 37.7340350746483),116.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,116.0
7023985327040,70239853,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Monday,2007-03-05T00:00:00.000,16:00,BAYVIEW,NONE,800 Block of MARIN ST,-122.385046999902,37.7492028830106,POINT (-122.38504699990202 37.7492028830106),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
6057985706244,60579857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-31T00:00:00.000,16:30,INGLESIDE,NONE,300 Block of CAPISTRANO AV,-122.438335983298,37.7261544790806,POINT (-122.43833598329799 37.7261544790806),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
3029875872000,30298758,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-03-12T00:00:00.000,16:30,RICHMOND,NONE,GEARY BL / 27TH AV,-122.486878332177,37.7799923701086,POINT (-122.48687833217701 37.7799923701086),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10049125006304,100491250,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-05-18T00:00:00.000,11:00,TARAVAL,NONE,1900 Block of 42ND AV,-122.500990298409,37.7503347598201,POINT (-122.500990298409 37.7503347598201),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13008377006304,130083770,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-02-20T00:00:00.000,20:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
10070488709027,100704887,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2010-07-27T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of PENNSYLVANIA AV,-122.392523253571,37.7507259182259,POINT (-122.39252325357099 37.7507259182259),54.0,2,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,54.0
7085490607055,70854906,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-08-22T00:00:00.000,10:09,TARAVAL,NONE,0 Block of HOMEWOOD CT,-122.460693704334,37.7278668563832,POINT (-122.46069370433399 37.7278668563832),71.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,71.0
4121240071000,41212400,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-23T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8121009406304,81210094,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-11-07T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of ARKANSAS ST,-122.398694017481,37.7656531312414,POINT (-122.398694017481 37.7656531312414),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
12009514904134,120095149,4134,ASSAULT,BATTERY,Friday,2012-02-03T00:00:00.000,15:40,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12013063204012,120130632,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2012-02-15T00:00:00.000,20:22,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3112652665016,31126526,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-09-24T00:00:00.000,09:14,TARAVAL,"ARREST, BOOKED",1300 Block of LA PLAYA ST,-122.509273006377,37.7611917840336,POINT (-122.509273006377 37.7611917840336),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8052194168020,80521941,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-05-17T00:00:00.000,20:58,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4096804806362,40968048,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-08-24T00:00:00.000,18:28,SOUTHERN,"ARREST, CITED",800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5070824862050,50708248,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-06-25T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
3043603316710,30436033,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-04-13T00:00:00.000,23:37,CENTRAL,"ARREST, BOOKED",900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
13602829506224,136028295,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-02-02T00:00:00.000,12:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
5139046627170,51390466,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-12-11T00:00:00.000,02:47,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8012379126150,80123791,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-02-05T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3096680826170,30966808,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-08-15T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13087244864070,130872448,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-10-15T00:00:00.000,11:16,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
9128548516625,91285485,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-12-17T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.412936201665,37.7772031520244,POINT (-122.412936201665 37.7772031520244),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9039998271000,90399982,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-04-16T00:00:00.000,19:30,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
8106337664080,81063376,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2008-10-05T00:00:00.000,23:05,INGLESIDE,NONE,200 Block of ALLISON ST,-122.441305686401,37.7118010416386,POINT (-122.441305686401 37.7118010416386),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
5062207409020,50622074,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2005-06-01T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
5115997706244,51159977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-15T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
10031344464020,100313444,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-04-04T00:00:00.000,13:25,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7087259474000,70872594,74000,MISSING PERSON,MISSING ADULT,Monday,2007-08-27T00:00:00.000,04:45,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83.0
12064073827170,120640738,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-08-03T00:00:00.000,03:00,SOUTHERN,"ARREST, CITED",HERON ST / BERWICK PL,-122.408312943927,37.7747883263568,POINT (-122.40831294392702 37.7747883263568),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13070197205041,130701972,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2013-08-22T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of 30TH ST,-122.42831772944,37.7419337997791,POINT (-122.42831772944 37.7419337997791),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
11600658406244,116006584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-13T00:00:00.000,20:30,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11031529215200,110315292,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-04-18T00:00:00.000,13:15,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13023195728135,130231957,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2012-12-15T00:00:00.000,01:00,CENTRAL,NONE,2000 Block of LEAVENWORTH ST,-122.417609317969,37.8001203793494,POINT (-122.41760931796898 37.8001203793494),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
9118125307023,91181253,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2009-11-13T00:00:00.000,18:00,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.411919767446,37.7972709943716,POINT (-122.411919767446 37.7972709943716),107.0,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
12021183407021,120211834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-03-14T00:00:00.000,13:45,INGLESIDE,NONE,0 Block of CRESCENT AV,-122.423702325261,37.7352327878159,POINT (-122.423702325261 37.7352327878159),93.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,93.0
8031702915200,80317029,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-03-26T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11900474909020,119004749,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2011-09-03T00:00:00.000,09:45,SOUTHERN,NONE,600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
4085067706362,40850677,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-07-26T00:00:00.000,15:45,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7002797116625,70027971,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-01-08T00:00:00.000,15:57,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4119547009320,41195470,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-10-19T00:00:00.000,13:10,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
10077751165016,100777511,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-08-24T00:00:00.000,10:25,MISSION,"ARREST, CITED",2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9040348616710,90403486,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-04-18T00:00:00.000,23:43,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13109862906304,131098629,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-12-30T00:00:00.000,10:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3118688765016,31186887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-10-08T00:00:00.000,17:30,MISSION,"ARREST, CITED",MISSION ST / 25TH ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11036123919022,110361239,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2011-05-04T00:00:00.000,14:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4044201465070,40442014,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Sunday,2004-04-18T00:00:00.000,00:45,BAYVIEW,NONE,HUDSON AV / ARDATH CT,-122.382962386232,37.7346049739313,POINT (-122.38296238623201 37.7346049739313),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8126395206244,81263952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-24T00:00:00.000,07:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.414833494052,37.7596779372146,POINT (-122.41483349405202 37.7596779372146),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10019666062050,100196660,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-02-28T00:00:00.000,11:00,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
4141724616660,41417246,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2004-12-14T00:00:00.000,15:44,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12074341704012,120743417,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2012-09-16T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5122914406244,51229144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-28T00:00:00.000,17:00,MISSION,NONE,20TH ST / HARTFORD ST,-122.433592590075,37.7577519790113,POINT (-122.433592590075 37.7577519790113),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
12075475916010,120754759,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2012-09-20T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3023714871000,30237148,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-02-23T00:00:00.000,08:00,NORTHERN,NONE,2700 Block of BROADWAY ST,-122.442361453587,37.7932741458621,POINT (-122.44236145358701 37.7932741458621),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6029540105012,60295401,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2005-03-17T00:00:00.000,00:01,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
7049413271000,70494132,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-05-14T00:00:00.000,05:45,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5065313265015,50653132,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-06-11T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",1700 Block of VALLEJO ST,-122.426076101692,37.7963205403,POINT (-122.426076101692 37.7963205403),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4043862165016,40438621,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-04-17T00:00:00.000,09:55,BAYVIEW,"ARREST, CITED",PALOU AV / KEITH ST,-122.387167707633,37.7318594482946,POINT (-122.387167707633 37.7318594482946),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13003277706153,130032777,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-01-12T00:00:00.000,13:50,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.438367748732,37.7777948084037,POINT (-122.438367748732 37.7777948084037),97.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
6063259606303,60632596,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-06-13T00:00:00.000,22:00,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
