pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12007802604013,120078026,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-01-28T00:00:00.000,13:10,INGLESIDE,"ARREST, BOOKED",500 Block of ATHENS ST,-122.430259191435,37.719323564111,POINT (-122.43025919143498 37.719323564111),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8608321606374,86083216,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-11-14T00:00:00.000,23:00,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.44433655866,37.7779316379968,POINT (-122.44433655865998 37.7779316379968),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
7050238728150,70502387,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-05-16T00:00:00.000,07:40,MISSION,NONE,100 Block of CLIPPER ST,-122.428338109086,37.7492802306217,POINT (-122.42833810908598 37.74928023062171),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13017863865016,130178638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-02T00:00:00.000,14:40,SOUTHERN,"ARREST, CITED",4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
7107696906362,71076969,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-10-19T00:00:00.000,15:29,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13624048306374,136240483,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-12-23T00:00:00.000,08:30,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
10057247407055,100572474,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-06-21T00:00:00.000,14:56,TARAVAL,NONE,100 Block of FARALLONES ST,-122.457577558464,37.7141207605828,POINT (-122.45757755846401 37.7141207605828),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7024398909015,70243989,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-03-08T00:00:00.000,12:00,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,3RD ST / THOMAS AV,-122.392074167872,37.7308550434271,POINT (-122.392074167872 37.7308550434271),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12047359516030,120473595,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2012-06-16T00:00:00.000,12:40,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7120850406244,71208504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-11-25T00:00:00.000,18:30,TENDERLOIN,UNFOUNDED,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7039703104134,70397031,4134,ASSAULT,BATTERY,Wednesday,2007-04-18T00:00:00.000,16:25,TARAVAL,NONE,JUDAH ST / SUNSET BL,-122.495750659959,37.7608719682946,POINT (-122.49575065995899 37.7608719682946),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8050731162060,80507311,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2008-05-14T00:00:00.000,21:37,BAYVIEW,"ARREST, BOOKED",DEHARO ST / 18TH ST,-122.401327773783,37.7622901390437,POINT (-122.401327773783 37.7622901390437),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
10601630506374,106016305,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-02-02T00:00:00.000,10:45,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5062739772000,50627397,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-06-05T00:00:00.000,05:41,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
7094395706244,70943957,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-13T00:00:00.000,06:30,MISSION,NONE,SHOTWELL ST / 15TH ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12020895003074,120208950,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-03-13T00:00:00.000,20:00,SOUTHERN,NONE,RINGOLD ST / 8TH ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13051859509024,130518595,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-06-21T00:00:00.000,13:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8087042506244,80870425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-16T00:00:00.000,22:00,SOUTHERN,NONE,CLEVELAND ST / 7TH ST,-122.407292919902,37.7763046459413,POINT (-122.407292919902 37.7763046459413),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
8049229504014,80492295,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-05-11T00:00:00.000,01:33,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
8099794471000,80997944,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-09-19T00:00:00.000,14:30,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6110937664070,61109376,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-10-13T00:00:00.000,15:30,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
6087096204134,60870962,4134,ASSAULT,BATTERY,Wednesday,2006-08-16T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3018539319057,30185393,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-02-13T00:00:00.000,20:35,PARK,NONE,1300 Block of 6TH AV,-122.462966667673,37.7632319780098,POINT (-122.46296666767299 37.763231978009806),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
4107842809320,41078428,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-08-10T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390332083069,37.7299375199572,POINT (-122.390332083069 37.7299375199572),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13064491828160,130644918,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-08-02T00:00:00.000,14:00,PARK,NONE,1100 Block of ARGUELLO BL,-122.457837209449,37.7666852184101,POINT (-122.45783720944901 37.7666852184101),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
9094673762060,90946737,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2009-09-14T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9104350616030,91043506,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-10-09T00:00:00.000,16:22,PARK,"ARREST, BOOKED",WALLER ST / BELVEDERE ST,-122.44945360075,37.7687284236871,POINT (-122.44945360075 37.7687284236871),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
4010182863010,40101828,63010,WARRANTS,WARRANT ARREST,Sunday,2003-01-26T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13087083472000,130870834,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-10-14T00:00:00.000,19:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
6021689913060,60216899,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2006-02-25T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8008051163010,80080511,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-01-23T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12013938365016,120139383,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-02-19T00:00:00.000,03:30,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
12052610075025,120526100,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2012-07-04T00:00:00.000,00:20,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
12076089727195,120760897,27195,TRESPASS,TRESPASSING,Wednesday,2012-09-19T00:00:00.000,15:30,BAYVIEW,NONE,600 Block of BAY SHORE BL,-122.406927079427,37.7371112764221,POINT (-122.406927079427 37.7371112764221),83.0,2,2,25,10.0,3,7,58,28,,,,,,,2,,,,,83.0
13104885606365,131048856,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2013-12-13T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10103355872000,101033558,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-11-05T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13071415703074,130714157,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-08-26T00:00:00.000,21:00,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of GRANT AV,-122.407775929611,37.8012484334227,POINT (-122.40777592961099 37.8012484334227),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11015324606133,110153246,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2011-02-21T00:00:00.000,10:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7094738506244,70947385,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-14T00:00:00.000,18:00,TARAVAL,NONE,44TH AV / KIRKHAM ST,-122.50365238563,37.7586502024874,POINT (-122.50365238563002 37.7586502024874),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8006043864070,80060438,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-01-17T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4125047271000,41250472,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-27T00:00:00.000,11:05,INGLESIDE,NONE,SENECA AV / SAN JOSE AV,-122.445856281088,37.721628294627,POINT (-122.445856281088 37.721628294627),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7029484115200,70294841,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-03-21T00:00:00.000,17:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5062648006361,50626480,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-06-04T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13613858706244,136138587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-26T00:00:00.000,00:01,NORTHERN,NONE,JACKSON ST / WEBSTER ST,-122.432920179182,37.7926791576412,POINT (-122.432920179182 37.7926791576412),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3041921116644,30419211,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Wednesday,2003-04-09T00:00:00.000,18:20,PARK,"ARREST, BOOKED",0 Block of CRESTLINE DR,-122.446483988175,37.7501301863303,POINT (-122.446483988175 37.7501301863303),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
9603060571000,96030605,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-03-25T00:00:00.000,00:30,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
4103278107021,41032781,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-09-06T00:00:00.000,12:00,MISSION,NONE,200 Block of LIBERTY ST,-122.426846167508,37.7573048729158,POINT (-122.426846167508 37.7573048729158),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
13020522507025,130205225,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-03-11T00:00:00.000,09:00,INGLESIDE,NONE,800 Block of BRAZIL AV,-122.428066535201,37.7213954893277,POINT (-122.428066535201 37.7213954893277),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9604746206244,96047462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,18:00,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3058783016623,30587830,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-05-13T00:00:00.000,23:27,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13095634364020,130956343,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-11-11T00:00:00.000,13:59,INGLESIDE,PSYCHOPATHIC CASE,100 Block of 28TH ST,-122.425697317363,37.7453110295482,POINT (-122.425697317363 37.7453110295482),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10051061207020,100510612,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2010-06-01T00:00:00.000,16:30,TARAVAL,NONE,0 Block of FAXON AV,-122.460158081483,37.717018811037,POINT (-122.46015808148299 37.717018811037),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13036444516650,130364445,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-05-04T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4046741007021,40467410,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-23T00:00:00.000,22:30,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
12026026715200,120260267,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-03-31T00:00:00.000,20:30,RICHMOND,NONE,500 Block of 5TH AV,-122.462938098386,37.7781960457092,POINT (-122.462938098386 37.7781960457092),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13032416012168,130324160,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2013-04-20T00:00:00.000,22:49,RICHMOND,"ARREST, BOOKED",100 Block of COOK ST,-122.451935215132,37.7811686304794,POINT (-122.451935215132 37.7811686304794),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
12065145610125,120651456,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2012-08-06T00:00:00.000,04:51,MISSION,NONE,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
10066824903074,100668249,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2010-07-21T00:00:00.000,17:14,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13074552226142,130745522,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2013-09-04T00:00:00.000,21:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,300 Block of SAWYER ST,-122.414200995694,37.7137889657104,POINT (-122.414200995694 37.7137889657104),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12018009104136,120180091,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2012-03-04T00:00:00.000,01:58,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10031434565015,100314345,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-04-04T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6092438771000,60924387,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-08-28T00:00:00.000,22:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11102092104134,111020921,4134,ASSAULT,BATTERY,Thursday,2011-12-22T00:00:00.000,01:30,TARAVAL,NONE,0 Block of ALVISO ST,-122.468930729447,37.723215798772,POINT (-122.468930729447 37.723215798772),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
11065549668020,110655496,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-08-16T00:00:00.000,03:00,TENDERLOIN,UNFOUNDED,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
4030199307055,40301993,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-03-15T00:00:00.000,09:35,BAYVIEW,NONE,1400 Block of BAY SHORE BL,-122.401916299988,37.7268581647087,POINT (-122.401916299988 37.7268581647087),91.0,2,9,25,10.0,3,8,309,28,,,,,,,2,,,,,91.0
7064445609320,70644456,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-06-15T00:00:00.000,02:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11066719006302,110667190,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-08-20T00:00:00.000,01:00,RICHMOND,NONE,3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9120869706244,91208697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-11-23T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7107438307021,71074383,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-19T00:00:00.000,19:30,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4128914206244,41289142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-11-10T00:00:00.000,19:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13024365116710,130243651,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-03-24T00:00:00.000,13:34,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9039956219057,90399562,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-10-01T00:00:00.000,00:01,INGLESIDE,NONE,MISSION ST / FAIR AV,-122.419888691537,37.7455956089322,POINT (-122.419888691537 37.7455956089322),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13086051230210,130860512,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2013-10-11T00:00:00.000,11:08,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3101966404134,31019664,4134,ASSAULT,BATTERY,Thursday,2003-08-28T00:00:00.000,16:54,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3138945126150,31389451,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-11-27T00:00:00.000,06:55,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
13048237664020,130482376,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-06-11T00:00:00.000,21:38,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13004795807021,130047958,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-01-17T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 21ST AV,-122.480172525388,37.7774140531864,POINT (-122.480172525388 37.7774140531864),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
