pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11098691206243,110986912,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-12-09T00:00:00.000,19:00,MISSION,NONE,1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8003335006314,80033350,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2008-01-08T00:00:00.000,20:00,TARAVAL,NONE,1700 Block of 19TH AV,-122.476354986628,37.7551671326313,POINT (-122.47635498662801 37.7551671326313),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
4145350765016,41453507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-12-23T00:00:00.000,23:20,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13002238606244,130022386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-08T00:00:00.000,18:25,BAYVIEW,NONE,22ND ST / 3RD ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
13064447916660,130644479,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2013-08-05T00:00:00.000,00:18,SOUTHERN,"ARREST, BOOKED",HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5112022964015,51120229,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2005-10-04T00:00:00.000,21:00,TARAVAL,NONE,1300 Block of 47TH AV,-122.507132523226,37.7612864224736,POINT (-122.507132523226 37.7612864224736),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3077523919057,30775239,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-06-28T00:00:00.000,12:15,BAYVIEW,NONE,400 Block of HAMILTON ST,-122.409206701725,37.7254897233724,POINT (-122.409206701725 37.7254897233724),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13024557227195,130245572,27195,TRESPASS,TRESPASSING,Monday,2013-03-25T00:00:00.000,06:10,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
3000216762060,30002167,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2003-01-01T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
3090361205151,30903612,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2003-07-30T00:00:00.000,14:30,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.390183282788,37.7457956940862,POINT (-122.390183282788 37.7457956940862),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
12060416064070,120604160,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-07-31T00:00:00.000,11:58,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
7061919219057,70619192,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-06-19T00:00:00.000,10:08,BAYVIEW,NONE,1300 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
12014305561030,120143055,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-02-20T00:00:00.000,00:01,TARAVAL,NONE,0 Block of DIAZ AV,-122.476290287585,37.7181624969759,POINT (-122.47629028758499 37.7181624969759),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5063477813060,50634778,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-06-07T00:00:00.000,05:30,NORTHERN,"ARREST, CITED",POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5040675916645,50406759,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2005-04-12T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12066988563010,120669885,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-08-22T00:00:00.000,18:40,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
9097595206313,90975952,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2009-09-21T00:00:00.000,12:00,MISSION,NONE,300 Block of SANCHEZ ST,-122.430733959523,37.7635517135417,POINT (-122.43073395952301 37.76355171354171),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
11097935928165,110979359,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2011-12-07T00:00:00.000,01:06,CENTRAL,"ARREST, CITED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
5005893004134,50058930,4134,ASSAULT,BATTERY,Sunday,2005-01-16T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4115423816110,41154238,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2004-10-09T00:00:00.000,01:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12062500309320,120625003,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-08-07T00:00:00.000,11:45,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6097488727195,60974887,27195,TRESPASS,TRESPASSING,Tuesday,2006-09-12T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4095109304134,40951093,4134,ASSAULT,BATTERY,Friday,2004-06-04T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7051576671000,70515766,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-20T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5130568106304,51305681,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-11-18T00:00:00.000,18:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
5060929806242,50609298,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-05-30T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of INDIANA ST,-122.391407440472,37.7609701868044,POINT (-122.39140744047201 37.7609701868044),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
3079872007041,30798720,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-07-04T00:00:00.000,11:20,CENTRAL,NONE,1400 Block of FILBERT ST,-122.423352724326,37.7995328629259,POINT (-122.42335272432601 37.7995328629259),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4080365471000,40803654,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-07-05T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9098977164070,90989771,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-25T00:00:00.000,04:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7072329814020,70723298,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2007-07-18T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5045893271000,50458932,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-04-24T00:00:00.000,19:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
6072116104013,60721161,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2006-07-07T00:00:00.000,23:00,MISSION,NONE,1100 Block of ALABAMA ST,-122.411108851674,37.7534661916444,POINT (-122.411108851674 37.7534661916444),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7113406265016,71134062,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-11-04T00:00:00.000,23:26,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11092298875000,110922988,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-11-15T00:00:00.000,18:30,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
11103201763010,111032017,63010,WARRANTS,WARRANT ARREST,Monday,2011-12-26T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
5085126772000,50851267,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-07-30T00:00:00.000,16:01,MISSION,UNFOUNDED,BARTLETT ST / 24TH ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11103054403014,111030544,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2011-12-26T00:00:00.000,10:45,BAYVIEW,NONE,1300 Block of PHELPS ST,-122.393757742747,37.7370014513939,POINT (-122.39375774274701 37.7370014513939),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13103284328165,131032843,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2013-12-07T00:00:00.000,20:50,RICHMOND,"ARREST, BOOKED",8000 Block of GEARY BL,-122.505633537386,37.7790801055017,POINT (-122.505633537386 37.7790801055017),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
5086858519057,50868585,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-08-03T00:00:00.000,18:39,NORTHERN,"ARREST, BOOKED",800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
6045205903074,60452059,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-04-28T00:00:00.000,01:15,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
8011014615200,80110146,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-01-31T00:00:00.000,21:45,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10035776515150,100357765,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2010-04-18T00:00:00.000,01:11,TARAVAL,"ARREST, BOOKED",4300 Block of JUDAH ST,-122.508618537938,37.7603604579815,POINT (-122.50861853793799 37.7603604579815),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11039294904134,110392949,4134,ASSAULT,BATTERY,Sunday,2011-05-15T00:00:00.000,17:54,PARK,"ARREST, CITED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13054771065016,130547710,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-03T00:00:00.000,20:08,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3134734671010,31347346,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-09-30T00:00:00.000,08:45,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551461,37.7664741386147,POINT (-122.466429551461 37.7664741386147),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
13017130313075,130171303,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2013-02-28T00:00:00.000,00:20,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13098516004134,130985160,4134,ASSAULT,BATTERY,Wednesday,2013-11-20T00:00:00.000,21:20,RICHMOND,"ARREST, CITED",11TH AV / CABRILLO ST,-122.469226428418,37.775124283721,POINT (-122.469226428418 37.775124283721),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6084186671000,60841866,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-08T00:00:00.000,13:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9606711906374,96067119,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-07T00:00:00.000,22:30,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11092723907055,110927239,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-11-17T00:00:00.000,13:58,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11609941006244,116099410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-04T00:00:00.000,01:00,PARK,NONE,900 Block of BAKER ST,-122.4416585053,37.7800009983252,POINT (-122.4416585053 37.7800009983252),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
8040390771000,80403907,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-04-18T00:00:00.000,00:55,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
4064531516621,40645315,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-06-05T00:00:00.000,18:11,BAYVIEW,"ARREST, BOOKED",200 Block of BARNEVELD AV,-122.402978857514,37.7450506590458,POINT (-122.40297885751399 37.7450506590458),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
10036717862020,100367178,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-04-20T00:00:00.000,22:32,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13057085206126,130570852,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2013-07-11T00:00:00.000,14:27,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3083208304134,30832083,4134,ASSAULT,BATTERY,Saturday,2003-07-12T00:00:00.000,23:45,SOUTHERN,NONE,PLUM ST / MISSION ST,-122.419649218814,37.7710058100469,POINT (-122.419649218814 37.7710058100469),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8009281707021,80092817,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-01-26T00:00:00.000,23:00,CENTRAL,NONE,GREEN ST / ICEHOUSE AL,-122.402019408954,37.8003840081266,POINT (-122.402019408954 37.8003840081266),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
3058304806304,30583048,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-05-11T00:00:00.000,22:00,BAYVIEW,NONE,3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
7095812226150,70958122,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-09-18T00:00:00.000,12:10,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13612745506244,136127455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-22T00:00:00.000,03:01,NORTHERN,NONE,TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9080962462020,90809624,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2009-08-09T00:00:00.000,10:51,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13109015862050,131090158,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-12-28T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9037754628160,90377546,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-04-10T00:00:00.000,22:00,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
13601060606372,136010606,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-01-01T00:00:00.000,01:30,SOUTHERN,NONE,300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12615818106244,126158181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-13T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10029539703054,100295397,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Monday,2010-03-29T00:00:00.000,17:00,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5062490126150,50624901,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-06-04T00:00:00.000,11:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5091537407055,50915374,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-08-11T00:00:00.000,07:20,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10019369471000,100193694,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-02-25T00:00:00.000,10:00,INGLESIDE,NONE,1400 Block of CHURCH ST,-122.426937897817,37.7473004188732,POINT (-122.426937897817 37.7473004188732),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
3101980219050,31019802,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-06-15T00:00:00.000,14:00,RICHMOND,NONE,200 Block of 15TH AV,-122.47410767749,37.7834250674026,POINT (-122.47410767749 37.7834250674026),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
9032752907021,90327529,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-03-28T00:00:00.000,17:00,MISSION,NONE,300 Block of ELIZABETH ST,-122.427787290097,37.7523774806134,POINT (-122.42778729009702 37.7523774806134),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9105195728150,91051957,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-10-11T00:00:00.000,22:09,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
