pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11061348809340,110613488,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2011-04-20T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",100 Block of CLAY ST,-122.397373740066,37.7953338267436,POINT (-122.397373740066 37.7953338267436),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
4047232864070,40472328,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-24T00:00:00.000,10:30,RICHMOND,NONE,600 Block of 37TH AV,-122.497454405818,37.7766263429845,POINT (-122.49745440581802 37.7766263429845),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13087143428160,130871434,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-10-15T00:00:00.000,00:54,SOUTHERN,NONE,6TH ST / SHIPLEY ST,-122.405071381551,37.778068370863,POINT (-122.40507138155098 37.778068370863),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10612887506244,106128875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-25T00:00:00.000,18:00,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
4135151905013,41351519,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-11-19T00:00:00.000,10:00,RICHMOND,NONE,100 Block of CORNWALL ST,-122.4608172611,37.7850359398002,POINT (-122.46081726110002 37.7850359398002),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4118758007020,41187580,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-10-16T00:00:00.000,19:30,BAYVIEW,NONE,EVANS AV / QUINT ST,-122.390331076814,37.7440462461384,POINT (-122.390331076814 37.7440462461384),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
5119825464070,51198254,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-10-23T00:00:00.000,23:25,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6124620716040,61246207,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2006-11-22T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9601736806372,96017368,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-03-03T00:00:00.000,09:00,MISSION,NONE,800 Block of DOUGLASS ST,-122.438504296112,37.7506208432856,POINT (-122.43850429611201 37.7506208432856),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
7121227671000,71212276,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-01T00:00:00.000,00:01,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13088519011012,130885190,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-10-19T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8099490606302,80994906,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-09-19T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9011839068020,90118390,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-02-02T00:00:00.000,07:11,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
4073953219010,40739532,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2004-06-29T00:00:00.000,06:20,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,32.0
9050873527195,90508735,27195,TRESPASS,TRESPASSING,Saturday,2009-05-16T00:00:00.000,09:56,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7041550819050,70415508,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2007-04-13T00:00:00.000,21:18,SOUTHERN,NONE,0 Block of BEALE ST,-122.396647503187,37.7917404337271,POINT (-122.396647503187 37.7917404337271),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
13012636472000,130126364,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-02-13T00:00:00.000,08:15,MISSION,NONE,3100 Block of MARKET ST,-122.444393082786,37.760065921027,POINT (-122.44439308278601 37.760065921027),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
7070567264070,70705672,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-07-11T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8084540664020,80845406,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-08-11T00:00:00.000,19:49,MISSION,PSYCHOPATHIC CASE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12021815371000,120218153,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-15T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
9013395606314,90133956,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2009-02-04T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.4219150033,37.8007812085936,POINT (-122.4219150033 37.8007812085936),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9090745006244,90907450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-02T00:00:00.000,22:00,CENTRAL,NONE,700 Block of GREEN ST,-122.411679447877,37.7991164443528,POINT (-122.411679447877 37.7991164443528),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
13092655603011,130926556,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2013-11-01T00:00:00.000,01:34,MISSION,NONE,16TH ST / JULIAN AV,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6046293965016,60462939,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-05-01T00:00:00.000,01:10,MISSION,"ARREST, CITED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8114298606241,81142986,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-10-21T00:00:00.000,13:00,TARAVAL,NONE,100 Block of GRANADA AV,-122.457229906515,37.7209539337924,POINT (-122.45722990651501 37.7209539337924),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
8090448809020,80904488,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2008-04-01T00:00:00.000,08:00,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411718822926,37.7883334255527,POINT (-122.411718822926 37.7883334255527),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
7132136606152,71321366,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-12-26T00:00:00.000,13:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4147698505011,41476985,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2004-10-31T00:00:00.000,12:00,TARAVAL,NONE,200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
7088470926150,70884709,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-08-29T00:00:00.000,18:58,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / GROVE ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
13030649705151,130306497,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2013-04-14T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of NORIEGA ST,-122.478088507183,37.7541139484437,POINT (-122.47808850718302 37.7541139484437),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
6043522105042,60435221,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2006-04-19T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of ATHENS ST,-122.424171330888,37.7272185871621,POINT (-122.42417133088802 37.7272185871621),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,1.0,,,,,90.0
8126544765015,81265447,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-11-26T00:00:00.000,09:19,TARAVAL,"ARREST, CITED",TARAVAL ST / SUNSET BL,-122.49444031319,37.7422229731464,POINT (-122.49444031319 37.7422229731464),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
7015766965015,70157669,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-02-13T00:00:00.000,01:20,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
4110332606154,41103326,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-09-25T00:00:00.000,22:00,CENTRAL,NONE,400 Block of GREEN ST,-122.406037239741,37.799930810162,POINT (-122.406037239741 37.79993081016201),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11022948328160,110229483,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-03-20T00:00:00.000,01:42,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8037582364070,80375823,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-04-10T00:00:00.000,22:45,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11038380775000,110383807,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-04-19T00:00:00.000,11:51,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11075993503072,110759935,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2011-09-21T00:00:00.000,02:00,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
3041362707041,30413627,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-08T00:00:00.000,10:00,BAYVIEW,NONE,LANE ST / MC KINNON AV,-122.387384766779,37.7348226408672,POINT (-122.387384766779 37.7348226408672),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13616261171000,136162611,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-09-06T00:00:00.000,20:10,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9017836609320,90178366,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-11-16T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4000199960090,40001999,60090,SUICIDE,ATTEMPTED SUICIDE BY STRANGULATION,Thursday,2004-01-01T00:00:00.000,15:05,CENTRAL,NONE,0 Block of HOUSTON ST,-122.416032035176,37.8038095556425,POINT (-122.416032035176 37.8038095556425),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
4077896603014,40778966,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2004-07-08T00:00:00.000,17:26,INGLESIDE,NONE,FOLSOM ST / TOMPKINS AV,-122.413480408328,37.7370689934243,POINT (-122.413480408328 37.73706899342431),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10053351764070,100533517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-09T00:00:00.000,11:35,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8069886364070,80698863,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-07-04T00:00:00.000,10:46,TARAVAL,NONE,100 Block of SADOWA ST,-122.457559461122,37.7123623937181,POINT (-122.45755946112202 37.7123623937181),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
11070691473000,110706914,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2011-09-03T00:00:00.000,02:27,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10054140709027,100541407,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2010-04-11T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of BURNSIDE AV,-122.438618599044,37.7334728996936,POINT (-122.438618599044 37.7334728996936),95.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,,95.0
12064643530190,120646435,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2012-08-14T00:00:00.000,20:50,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9084561265016,90845612,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-08-18T00:00:00.000,19:44,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8051609915200,80516099,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-05-17T00:00:00.000,06:15,TARAVAL,"ARREST, BOOKED",4400 Block of IRVING ST,-122.505529795987,37.7622534040385,POINT (-122.505529795987 37.7622534040385),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13050059271024,130500592,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2013-06-18T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11008958864070,110089588,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-01-27T00:00:00.000,20:30,RICHMOND,NONE,200 Block of 15TH AV,-122.47410767749,37.7834250674026,POINT (-122.47410767749 37.7834250674026),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
6012239307041,60122393,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Sunday,2006-02-05T00:00:00.000,01:41,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
12050762763010,120507627,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-06-27T00:00:00.000,19:43,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6089561905083,60895619,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2006-08-23T00:00:00.000,04:51,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13005162065016,130051620,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-01-19T00:00:00.000,01:33,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
4022524616660,40225246,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-02-25T00:00:00.000,15:09,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6051540306240,60515403,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-05-15T00:00:00.000,11:00,INGLESIDE,NONE,STAPLES AV / GENNESEE ST,-122.451131547471,37.7290622094996,POINT (-122.451131547471 37.7290622094996),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
3107491919057,31074919,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-09-11T00:00:00.000,15:30,MISSION,NONE,1200 Block of FLORIDA ST,-122.410057925305,37.7519226008094,POINT (-122.410057925305 37.7519226008094),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7071361971000,70713619,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8085452662020,80854526,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2008-08-14T00:00:00.000,06:44,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13029306068060,130293060,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Wednesday,2013-04-10T00:00:00.000,13:52,MISSION,"ARREST, BOOKED",1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13090288562060,130902885,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2013-10-24T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4129253765015,41292537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-11-12T00:00:00.000,08:36,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 5TH ST,-122.397207764781,37.7753329097339,POINT (-122.397207764781 37.7753329097339),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,32.0
7063099403074,70630994,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-06-22T00:00:00.000,17:21,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13025934106243,130259341,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of FILBERT ST,-122.425018759006,37.7994323347034,POINT (-122.42501875900601 37.7994323347034),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8084958319057,80849583,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-08-12T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",POLK ST / BAY ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
4101054965016,41010549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-09-03T00:00:00.000,23:00,TARAVAL,"ARREST, CITED",THRIFT ST / PLYMOUTH AV,-122.456093983015,37.7174756418563,POINT (-122.456093983015 37.7174756418563),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
3031754628160,30317546,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-03-16T00:00:00.000,21:00,NORTHERN,NONE,DIVISADERO ST / UNION ST,-122.442093072334,37.7962477624315,POINT (-122.442093072334 37.7962477624315),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
7005889171000,70058891,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-10-30T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of MUNICH ST,-122.428653050372,37.7185565501906,POINT (-122.428653050372 37.7185565501906),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12619702606244,126197026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-08T00:00:00.000,23:00,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
