pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10082189515200,100821895,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-09-05T00:00:00.000,22:45,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4009412605041,40094126,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2004-01-24T00:00:00.000,06:00,INGLESIDE,NONE,800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3127508205071,31275082,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-10-28T00:00:00.000,13:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
5005788568050,50057885,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2005-01-16T00:00:00.000,00:30,TARAVAL,"ARREST, BOOKED",0 Block of DORADO TR,-122.46065227199,37.7265521172631,POINT (-122.46065227198999 37.7265521172631),68.0,10.0,8,41,9.0,8.0,4,28861,40,,,,,,,1,,,,,68.0
11031200006304,110312000,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-04-17T00:00:00.000,04:15,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8057868516040,80578685,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2008-06-02T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8097814806244,80978148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-14T00:00:00.000,23:44,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
10011028406244,100110284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-02-02T00:00:00.000,20:30,SOUTHERN,NONE,8TH ST / HERON ST,-122.409065928912,37.7741937899804,POINT (-122.409065928912 37.7741937899804),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4044851707046,40448517,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-04-19T00:00:00.000,08:45,TARAVAL,NONE,PORTOLA DR / DORCHESTER WY,-122.463795083161,37.7399907322594,POINT (-122.463795083161 37.7399907322594),116.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116.0
12103473028110,121034730,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2012-12-23T00:00:00.000,08:30,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13066122965016,130661229,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-10T00:00:00.000,16:10,CENTRAL,"ARREST, CITED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9078252503011,90782525,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2009-08-02T00:00:00.000,05:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10023986209029,100239862,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2010-02-13T00:00:00.000,12:00,RICHMOND,NONE,9TH AV / GEARY BL,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6605049528150,66050495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-06-07T00:00:00.000,00:30,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.411882571991,37.7734772390617,POINT (-122.41188257199101 37.7734772390617),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13069448065016,130694480,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-21T00:00:00.000,00:20,MISSION,"ARREST, CITED",13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
5062271771000,50622717,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-06-03T00:00:00.000,16:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10053170906114,100531709,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2010-06-08T00:00:00.000,17:30,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
4105922407041,41059224,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-09-15T00:00:00.000,16:00,RICHMOND,NONE,500 Block of 30TH AV,-122.489953332298,37.7788663496622,POINT (-122.489953332298 37.7788663496622),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9611048906372,96110489,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-11-01T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5004161265050,50041612,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2005-01-12T00:00:00.000,04:16,RICHMOND,"ARREST, BOOKED",LAKE ST / 16TH AV,-122.475504087848,37.7861800975935,POINT (-122.47550408784798 37.7861800975935),2.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,2.0
3107875106244,31078751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-09-12T00:00:00.000,00:01,RICHMOND,NONE,CALIFORNIA ST / PIERCE ST,-122.437130784348,37.7884869343229,POINT (-122.43713078434801 37.788486934322904),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
6058595106243,60585951,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-06-02T00:00:00.000,19:30,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10080199465015,100801994,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-08-31T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7069542164020,70695421,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-07-10T00:00:00.000,21:13,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3007366316010,30073663,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-01-18T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",500 Block of ATHENS ST,-122.430259191435,37.719323564111,POINT (-122.43025919143498 37.719323564111),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3066806072000,30668060,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-06-02T00:00:00.000,12:30,RICHMOND,NONE,19TH AV / GEARY BL,-122.478305503225,37.7803810169384,POINT (-122.478305503225 37.7803810169384),,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,
13615069406372,136150694,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-08-18T00:00:00.000,14:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
10065686827171,100656868,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Saturday,2010-07-17T00:00:00.000,21:46,SOUTHERN,"ARREST, BOOKED",12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12034344306304,120343443,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-04-30T00:00:00.000,12:05,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9094317574000,90943175,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-09-12T00:00:00.000,10:30,RICHMOND,LOCATED,200 Block of 2ND AV,-122.460133029878,37.7840565306527,POINT (-122.46013302987798 37.7840565306527),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5145536105071,51455361,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-12-28T00:00:00.000,18:15,NORTHERN,NONE,2600 Block of FRANKLIN ST,-122.425789673603,37.7988098624227,POINT (-122.42578967360302 37.7988098624227),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11024612065015,110246120,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-03-25T00:00:00.000,20:45,MISSION,"ARREST, CITED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13085771303461,130857713,3461,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH A GUN,Thursday,2013-10-10T00:00:00.000,13:02,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
7010683206240,70106832,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-01-29T00:00:00.000,17:00,CENTRAL,NONE,JONES ST / BUSH ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
13623845071000,136238450,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-12-14T00:00:00.000,22:15,CENTRAL,NONE,HYDE ST / CALIFORNIA ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
10103353663010,101033536,63010,WARRANTS,WARRANT ARREST,Saturday,2010-11-06T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12072811819057,120728118,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-08-28T00:00:00.000,19:10,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
3150802106244,31508021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-12-28T00:00:00.000,19:00,NORTHERN,NONE,100 Block of STEINER ST,-122.431790557807,37.7707475919467,POINT (-122.431790557807 37.7707475919467),28.0,7.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,28.0
8055486771000,80554867,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-05-19T00:00:00.000,06:00,NORTHERN,NONE,500 Block of GGBRIDGEAPPROACH HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
3022270728165,30222707,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-02-22T00:00:00.000,15:45,INGLESIDE,NONE,500 Block of SUNNYDALE AV,-122.407331219785,37.7094188627457,POINT (-122.40733121978501 37.7094188627457),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10086343306244,100863433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-17T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10093741412027,100937414,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2010-10-08T00:00:00.000,19:35,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384417093311,37.7302296010761,POINT (-122.38441709331099 37.7302296010761),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3074595306304,30745953,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-06-19T00:00:00.000,11:55,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8007817412030,80078174,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2008-01-22T00:00:00.000,17:19,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3129716106361,31297161,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-11-04T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10052265163010,100522651,63010,WARRANTS,WARRANT ARREST,Saturday,2010-06-05T00:00:00.000,22:26,MISSION,"ARREST, BOOKED",2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3141376564070,31413765,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-12-04T00:00:00.000,06:20,TARAVAL,NONE,1300 Block of 31ST AV,-122.489848275879,37.7620498072784,POINT (-122.489848275879 37.7620498072784),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11005760406361,110057604,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-01-19T00:00:00.000,13:00,CENTRAL,"ARREST, CITED",400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4115542419057,41155424,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-10-09T00:00:00.000,10:50,CENTRAL,NONE,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
8119172309120,81191723,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2008-11-06T00:00:00.000,09:00,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
12012903328165,120129033,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2012-02-13T00:00:00.000,08:15,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12048947305011,120489473,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-06-22T00:00:00.000,00:01,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
13610728106244,136107281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-26T00:00:00.000,22:40,SOUTHERN,NONE,0 Block of BERNICE ST,-122.414029805255,37.7699728175044,POINT (-122.414029805255 37.7699728175044),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
11059003051040,110590030,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-07-23T00:00:00.000,21:10,SOUTHERN,UNFOUNDED,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
11006280764070,110062807,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-01-21T00:00:00.000,00:32,BAYVIEW,NONE,500 Block of BERRY ST,-122.40105855061,37.7697754107768,POINT (-122.40105855061 37.7697754107768),33.0,1.0,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
11080682126080,110806821,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2011-10-06T00:00:00.000,17:23,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8061131007041,80611310,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2008-06-11T00:00:00.000,12:32,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6100203706242,61002037,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-09-18T00:00:00.000,14:50,PARK,NONE,GEARY BL / BAKER ST,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
4054575905023,40545759,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2004-05-12T00:00:00.000,13:00,MISSION,NONE,3900 Block of 26TH ST,-122.428261177739,37.7484825407299,POINT (-122.428261177739 37.7484825407299),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
9032342065050,90323420,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-03-28T00:00:00.000,02:56,BAYVIEW,"ARREST, BOOKED",1400 Block of BAY SHORE BL,-122.40157485542,37.726141664945,POINT (-122.40157485541998 37.726141664945),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7063081919065,70630819,19065,LOITERING,BEGGING,Friday,2007-06-22T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12026512609015,120265126,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2012-04-03T00:00:00.000,12:45,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,76.0,80.0
3109456926170,31094569,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-09-16T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8138449528150,81384495,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-12-30T00:00:00.000,07:50,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8080724619090,80807246,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2008-07-31T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",400 Block of JEFFERSON ST,-122.419919493342,37.8076403511907,POINT (-122.419919493342 37.8076403511907),99.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
13020115404014,130201154,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-03-10T00:00:00.000,03:10,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9101471728150,91014717,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-10-01T00:00:00.000,19:24,CENTRAL,NONE,700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,23.0,,2,,,,,107.0
4103168605073,41031686,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2004-09-08T00:00:00.000,18:45,PARK,NONE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5080969207021,50809692,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-07-09T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of WALLACE AV,-122.388280728801,37.7259394987225,POINT (-122.38828072880102 37.7259394987225),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8602771906244,86027719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-11T00:00:00.000,00:01,TARAVAL,NONE,600 Block of RANDOLPH ST,-122.468453865278,37.7142061994955,POINT (-122.468453865278 37.7142061994955),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
11006545306154,110065453,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-01-18T00:00:00.000,02:30,NORTHERN,NONE,HAIGHT ST / MARKET ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1.0,11,9,8.0,2.0,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
5040469015150,50404690,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-04-12T00:00:00.000,13:17,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
8031510864020,80315108,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-03-25T00:00:00.000,19:01,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13028012028160,130280120,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-04-06T00:00:00.000,02:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13101649905141,131016499,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2013-11-27T00:00:00.000,19:00,TARAVAL,NONE,0 Block of CRESTLAKE DR,-122.480429772338,37.7349667261895,POINT (-122.480429772338 37.7349667261895),40.0,10.0,7,35,1.0,8.0,3,64,35,,,,,,,1,,,,,40.0
4049711607041,40497116,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-04-29T00:00:00.000,11:50,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
