pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12059033764070,120590337,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-07-26T00:00:00.000,14:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7034640871000,70346408,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-03-30T00:00:00.000,15:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
11076229563010,110762295,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-09-21T00:00:00.000,18:51,INGLESIDE,"ARREST, BOOKED",MISSION ST / BOSWORTH ST,-122.426391018521,37.7336749150104,POINT (-122.426391018521 37.7336749150104),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
4007208164020,40072081,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-01-19T00:00:00.000,12:02,NORTHERN,NONE,2500 Block of VALLEJO ST,-122.439250576226,37.7947545953297,POINT (-122.439250576226 37.7947545953297),102.0,4.0,6,30,13.0,9.0,1,57,27,,,,,,,1,,,,,102.0
12062169751040,120621697,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-08-06T00:00:00.000,13:37,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13107687906394,131076879,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2013-12-21T00:00:00.000,13:50,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13023217106153,130232171,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-03-20T00:00:00.000,18:57,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4040364604134,40403646,4134,ASSAULT,BATTERY,Thursday,2004-04-08T00:00:00.000,09:30,BAYVIEW,NONE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
13079492727170,130794927,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-09-21T00:00:00.000,01:40,MISSION,"ARREST, CITED",900 Block of SOUTH VAN NESS AV,-122.416863555609,37.7579459514924,POINT (-122.416863555609 37.7579459514924),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6106800107021,61068001,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-10-05T00:00:00.000,22:00,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5125095105013,51250951,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-09-15T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",1700 Block of JACKSON ST,-122.423876317518,37.7937742750841,POINT (-122.42387631751801 37.7937742750841),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
12009122230000,120091222,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2012-02-02T00:00:00.000,08:37,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6065846765016,60658467,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-06-21T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3040048606111,30400486,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-04-05T00:00:00.000,02:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8092430165016,80924301,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-01T00:00:00.000,12:10,BAYVIEW,"ARREST, CITED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9024962204134,90249622,4134,ASSAULT,BATTERY,Monday,2009-03-09T00:00:00.000,14:10,INGLESIDE,"ARREST, CITED",400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
3103635165016,31036351,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-02T00:00:00.000,11:02,BAYVIEW,"ARREST, CITED",3RD ST / LA SALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11065276505073,110652765,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2011-08-14T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of DAY ST,-122.425468456939,37.7429099648999,POINT (-122.425468456939 37.7429099648999),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
6051862307021,60518623,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-05-15T00:00:00.000,18:30,PARK,NONE,1700 Block of HAYES ST,-122.445275278239,37.7740946155,POINT (-122.44527527823901 37.7740946155),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
6608688206244,66086882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-27T00:00:00.000,23:30,MISSION,NONE,CUMBERLAND ST / SANCHEZ ST,-122.43034561773,37.7587556423801,POINT (-122.43034561773001 37.7587556423801),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
6104353606314,61043536,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2006-09-30T00:00:00.000,00:50,MISSION,NONE,2900 Block of 22ND ST,-122.413835548146,37.755677924351,POINT (-122.413835548146 37.755677924351),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12076828304138,120768283,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-09-25T00:00:00.000,03:50,TARAVAL,NONE,1500 Block of 48TH AV,-122.507800240259,37.7575174809346,POINT (-122.50780024025902 37.7575174809346),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13017963661030,130179636,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-03-02T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of ORDWAY ST,-122.40403720006,37.7194829515563,POINT (-122.40403720006 37.7194829515563),75.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,75.0
8072070104134,80720701,4134,ASSAULT,BATTERY,Thursday,2008-07-10T00:00:00.000,11:30,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398718688842,37.7542794640877,POINT (-122.39871868884201 37.7542794640877),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5088658705153,50886587,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-08-06T00:00:00.000,18:30,CENTRAL,NONE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
6024032128150,60240321,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-03-03T00:00:00.000,17:10,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4140549515150,41405495,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-12-11T00:00:00.000,07:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
3033163711010,30331637,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-03-02T00:00:00.000,18:00,PARK,NONE,200 Block of CASTRO ST,-122.435364845191,37.7653311047213,POINT (-122.43536484519102 37.7653311047213),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
6136774005053,61367740,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2006-12-26T00:00:00.000,17:30,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82.0,2.0,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,82.0
8017528104014,80175281,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-02-18T00:00:00.000,20:05,CENTRAL,"ARREST, BOOKED",STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12097151164020,120971511,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-12-01T00:00:00.000,21:40,CENTRAL,NONE,COLUMBUS AV / GRANT AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5001749706302,50017497,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-01-05T00:00:00.000,09:00,RICHMOND,NONE,4200 Block of CALIFORNIA ST,-122.46299340643,37.7852512608275,POINT (-122.46299340643 37.7852512608275),4.0,8.0,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
10016040512168,100160405,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2010-02-17T00:00:00.000,13:53,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5060127226135,50601272,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Sunday,2005-05-29T00:00:00.000,21:10,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
8600807606244,86008076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-28T00:00:00.000,00:05,NORTHERN,NONE,2200 Block of SACRAMENTO ST,-122.429919457431,37.7902995486283,POINT (-122.42991945743098 37.7902995486283),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
3144797451040,31447974,51040,NON-CRIMINAL,AIDED CASE,Friday,2003-12-12T00:00:00.000,17:30,PARK,NONE,WARREN DR / LOCKSLEY AV,-122.463227244961,37.7585613680114,POINT (-122.463227244961 37.7585613680114),111.0,7.0,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,111.0
6062071705043,60620717,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2006-06-11T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of FRANCISCO ST,-122.427392675623,37.8028381280831,POINT (-122.427392675623 37.8028381280831),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12061720464020,120617204,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-08-04T00:00:00.000,20:02,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
99125855663010,991258556,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-03-25T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3045003330200,30450033,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2003-04-17T00:00:00.000,07:34,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4068254965015,40682549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-06-14T00:00:00.000,23:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11035847472000,110358474,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-05-03T00:00:00.000,14:14,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8110899416100,81108994,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2008-10-16T00:00:00.000,23:45,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8088138164080,80881381,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-08-21T00:00:00.000,10:25,MISSION,NONE,3100 Block of 26TH ST,-122.41350190466,37.7492652916222,POINT (-122.41350190466 37.7492652916222),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10077986816705,100779868,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Tuesday,2010-08-24T00:00:00.000,20:43,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9063919216621,90639192,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-06-22T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11064349165010,110643491,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-08-12T00:00:00.000,00:10,MISSION,"ARREST, CITED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7116075006154,71160750,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-11-12T00:00:00.000,10:55,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7012202628100,70122026,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-02-02T00:00:00.000,19:30,TARAVAL,NONE,800 Block of IRVING ST,-122.466853393056,37.7639581459553,POINT (-122.46685339305598 37.7639581459553),109.0,10.0,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11608528771000,116085287,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-07-06T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12077369606244,120773696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-26T00:00:00.000,19:15,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
7099330064070,70993300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-09-26T00:00:00.000,12:30,CENTRAL,NONE,2700 Block of HYDE ST,-122.420534678271,37.8061892244521,POINT (-122.42053467827098 37.8061892244521),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
9005306928160,90053069,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-12-10T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7133395713070,71333957,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2007-12-31T00:00:00.000,01:30,NORTHERN,"ARREST, CITED",1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6.0,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,16.0
9120405916621,91204059,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-11-23T00:00:00.000,00:44,NORTHERN,"ARREST, BOOKED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
4044306216010,40443062,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2004-04-18T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4122325305151,41223253,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2004-02-23T00:00:00.000,18:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7053382128100,70533821,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-05-26T00:00:00.000,00:57,SOUTHERN,"ARREST, BOOKED",100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
9009040364070,90090403,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-11-28T00:00:00.000,23:00,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
13061988616621,130619886,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2013-07-27T00:00:00.000,22:19,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12073222207020,120732222,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-09-11T00:00:00.000,23:00,TARAVAL,NONE,1100 Block of LAWTON ST,-122.475134262503,37.7579408881069,POINT (-122.47513426250299 37.7579408881069),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
13084844906361,130848449,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-10-07T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
4007196410125,40071964,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2004-01-01T00:00:00.000,00:01,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443123395879,37.7886192271182,POINT (-122.44312339587901 37.7886192271182),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
5045738271000,50457382,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-15T00:00:00.000,00:01,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
5060282205141,50602822,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Sunday,2005-05-29T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of SWEENY ST,-122.408353417441,37.7327734845493,POINT (-122.408353417441 37.7327734845493),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11066449764070,110664497,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-06-20T00:00:00.000,09:25,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4135941665015,41359416,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-11-29T00:00:00.000,17:37,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10054476864020,100544768,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-06-12T00:00:00.000,18:32,SOUTHERN,NONE,8TH ST / MINNA ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13061060264085,130610602,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-07-24T00:00:00.000,19:34,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3150564104134,31505641,4134,ASSAULT,BATTERY,Monday,2003-12-29T00:00:00.000,15:42,RICHMOND,PSYCHOPATHIC CASE,8TH AV / FULTON ST,-122.465882650262,37.7733973257951,POINT (-122.465882650262 37.7733973257951),9.0,8.0,4,12,11.0,6.0,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
11031783462060,110317834,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2011-04-19T00:00:00.000,11:46,BAYVIEW,NONE,4100 Block of 3RD ST,-122.389030559959,37.7399490247176,POINT (-122.389030559959 37.7399490247176),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
9129123874000,91291238,74000,MISSING PERSON,MISSING ADULT,Friday,2009-12-18T00:00:00.000,20:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8134339465015,81343394,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-17T00:00:00.000,16:00,SOUTHERN,"ARREST, CITED",BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
5098001006302,50980010,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-08-31T00:00:00.000,10:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
5130794464020,51307944,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-19T00:00:00.000,12:40,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
6042034128160,60420341,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-04-20T00:00:00.000,07:55,MISSION,NONE,23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
