pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17621442606374,176214426,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-08-11T00:00:00.000,23:50,SOUTHERN,NONE,FOLSOM ST / 6TH ST,-122.40561899802177,37.77850451909179,POINT (-122.40561899802177 37.77850451909179),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16600918006224,166009180,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-01-10T00:00:00.000,23:55,TARAVAL,NONE,JUDAH ST / 14TH AV,-122.47153771817231,37.761938745418966,POINT (-122.47153771817231 37.76193874541897),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
16036376827170,160363768,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-05-03T00:00:00.000,21:44,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.44259754974348,37.76931164253175,POINT (-122.44259754974347 37.76931164253175),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
17102602265016,171026022,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-12-20T00:00:00.000,02:04,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17611673106372,176116731,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-04-13T00:00:00.000,22:30,MISSION,NONE,100 Block of DUBOCE AV,-122.42351010283606,37.7698540564183,POINT (-122.42351010283606 37.7698540564183),27.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,27.0
16001069607055,160010696,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-01-05T00:00:00.000,00:29,NORTHERN,NONE,HAYES ST / FILLMORE ST,-122.43120128900073,37.77583300261108,POINT (-122.43120128900073 37.77583300261108),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
16044453428160,160444534,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-05-31T00:00:00.000,13:31,TENDERLOIN,NONE,JONES ST / EDDY ST,-122.41259737718684,37.78393202772729,POINT (-122.41259737718683 37.78393202772729),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17060251207055,170602512,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-07-24T00:00:00.000,16:13,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
18606639206372,186066392,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-03-12T00:00:00.000,19:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.40677539239203,37.78849828661477,POINT (-122.40677539239205 37.78849828661477),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17084300109320,170843001,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-10-14T00:00:00.000,13:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.498098202551,37.71457721720194,POINT (-122.498098202551 37.71457721720194),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17069804472000,170698044,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-08-25T00:00:00.000,23:30,MISSION,NONE,ALABAMA ST / CESAR CHAVEZ ST,-122.41054932172108,37.748315774286205,POINT (-122.41054932172108 37.748315774286205),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16103687104013,161036871,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-12-21T00:00:00.000,22:00,NORTHERN,NONE,600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
18604216006224,186042160,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-02-13T00:00:00.000,20:00,RICHMOND,NONE,25TH AV / CALIFORNIA ST,-122.48500950723526,37.78388057256582,POINT (-122.48500950723526 37.78388057256582),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
17061161003071,170611610,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2017-07-27T00:00:00.000,16:20,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.42330463554804,37.72266944630034,POINT (-122.42330463554804 37.72266944630034),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
18607737706244,186077377,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-04T00:00:00.000,16:00,RICHMOND,NONE,PINE ST / PIERCE ST,-122.43693625736408,37.787531455039385,POINT (-122.43693625736407 37.787531455039385),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
17086964305153,170869643,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2017-10-24T00:00:00.000,15:09,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40307000084675,37.78526863090873,POINT (-122.40307000084677 37.78526863090873),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
17018237615200,170182376,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-03-02T00:00:00.000,20:50,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184104972,37.78947650680139,POINT (-122.40618184104973 37.78947650680139),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16103933668020,161039336,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-12-22T00:00:00.000,18:15,NORTHERN,NONE,0 Block of ALHAMBRA ST,-122.43776791865632,37.80286212503711,POINT (-122.43776791865632 37.80286212503711),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16037615364010,160376153,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2016-05-07T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16064585126120,160645851,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2016-08-10T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHTON AV,-122.45505367321458,37.72095977252582,POINT (-122.45505367321458 37.72095977252582),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
17073058306371,170730583,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-09-03T00:00:00.000,11:08,INGLESIDE,NONE,400 Block of NEVADA ST,-122.4116031272535,37.73635976773972,POINT (-122.4116031272535 37.73635976773972),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17011174564085,170111745,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-02-08T00:00:00.000,22:17,RICHMOND,NONE,200 Block of 15TH AV,-122.47424586317383,37.78341875748114,POINT (-122.47424586317385 37.78341875748114),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
16089890306374,160898903,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-11-04T00:00:00.000,12:00,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112231956,37.76984648754153,POINT (-122.44776112231955 37.76984648754153),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17057734106244,170577341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-14T00:00:00.000,18:00,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
17025779772000,170257797,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-03-29T00:00:00.000,16:48,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17607776306374,176077763,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-03-25T00:00:00.000,18:30,TARAVAL,NONE,2300 Block of 45TH AV,-122.503682599466,37.74273066171667,POINT (-122.503682599466 37.74273066171667),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17607738706244,176077387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-23T00:00:00.000,21:00,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.4346674463911,37.78874537213863,POINT (-122.4346674463911 37.78874537213863),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
16091099916710,160910999,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-11-08T00:00:00.000,16:49,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.40548840839584,37.78013986101814,POINT (-122.40548840839583 37.78013986101814),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
16614923171000,166149231,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-06-23T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 1ST ST,-122.3974507366882,37.7895861933973,POINT (-122.3974507366882 37.7895861933973),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16046791206153,160467912,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-06-08T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18608951071000,186089510,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-04-16T00:00:00.000,16:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17022934828160,170229348,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-03-13T00:00:00.000,10:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42005244441891,37.79154369321356,POINT (-122.42005244441893 37.79154369321356),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
16616806506244,166168065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-17T00:00:00.000,22:03,BAYVIEW,NONE,1200 Block of SILVER AV,-122.41189614360091,37.73047809999954,POINT (-122.41189614360093 37.730478099999544),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
17006121965010,170061219,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-01-23T00:00:00.000,00:15,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / LOCUST ST,-122.45175765573056,37.7866167883705,POINT (-122.45175765573055 37.7866167883705),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
18605934771000,186059347,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-03-10T00:00:00.000,13:00,MISSION,NONE,18TH ST / DOLORES ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17033278168050,170332781,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2017-05-01T00:00:00.000,12:20,TARAVAL,NONE,JUDAH ST / 48TH AV,-122.50806768811222,37.76032762904796,POINT (-122.50806768811222 37.76032762904796),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17032142764085,170321427,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-04-19T00:00:00.000,15:37,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16089901404138,160899014,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-11-04T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16092037475000,160920374,75000,MISSING PERSON,FOUND PERSON,Friday,2016-11-11T00:00:00.000,20:04,RICHMOND,NONE,700 Block of 33RD AV,-122.49290308798948,37.774962964756526,POINT (-122.49290308798948 37.774962964756526),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17066609103072,170666091,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2017-08-15T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16617852571000,166178525,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-08-05T00:00:00.000,21:40,RICHMOND,NONE,FULTON ST / 30TH AV,-122.4895386017118,37.77232469662697,POINT (-122.4895386017118 37.77232469662697),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17012601709340,170126017,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2017-01-31T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.42407629517216,37.79476454140376,POINT (-122.42407629517217 37.79476454140376),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
16020946305014,160209463,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2016-03-12T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18605306006244,186053060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-24T00:00:00.000,19:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18012596806362,180125968,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2018-02-16T00:00:00.000,10:30,CENTRAL,NONE,100 Block of POST ST,-122.40401339245444,37.78890476787174,POINT (-122.40401339245443 37.78890476787174),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16058078064085,160580780,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-07-19T00:00:00.000,02:41,MISSION,NONE,800 Block of POTRERO AV,-122.40672532952942,37.75856416917093,POINT (-122.40672532952942 37.758564169170924),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
15027007627195,150270076,27195,TRESPASS,TRESPASSING,Friday,2015-03-27T00:00:00.000,11:30,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
16065463606244,160654636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-12T00:00:00.000,17:30,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.4525869386557,37.78646014126455,POINT (-122.4525869386557 37.78646014126455),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
16055204612120,160552046,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2016-07-08T00:00:00.000,12:41,SOUTHERN,"ARREST, BOOKED",1200 Block of FOLSOM ST,-122.4108024778078,37.7743299153836,POINT (-122.41080247780779 37.774329915383596),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17029120651040,170291206,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-04-09T00:00:00.000,16:50,MISSION,NONE,0 Block of HORACE ST,-122.41434242643945,37.75005803992219,POINT (-122.41434242643945 37.75005803992219),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16062687306310,160626873,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Wednesday,2016-08-03T00:00:00.000,20:02,SOUTHERN,"ARREST, BOOKED",7TH ST / TOWNSEND ST,-122.40165814514658,37.77181658358395,POINT (-122.40165814514658 37.77181658358395),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
16060371827130,160603718,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2016-07-27T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",3RD ST / BRYANT ST,-122.39584829915415,37.7813210474369,POINT (-122.39584829915415 37.7813210474369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16617253306244,166172533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-01T00:00:00.000,14:01,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16605974306244,166059743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-09T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of SEARS ST,-122.45325701044746,37.71024398906656,POINT (-122.45325701044746 37.710243989066555),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
16046050265010,160460502,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-06-06T00:00:00.000,09:18,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16093063007021,160930630,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-11-15T00:00:00.000,00:05,MISSION,NONE,16TH ST / FOLSOM ST,-122.41530838881565,37.76531613563503,POINT (-122.41530838881565 37.76531613563503),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17104127465010,171041274,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-12-26T00:00:00.000,10:25,BAYVIEW,"ARREST, BOOKED",300 Block of CAMBRIDGE ST,-122.41858152676964,37.72703161937168,POINT (-122.41858152676963 37.72703161937168),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
16049840668020,160498406,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2016-06-19T00:00:00.000,17:47,TARAVAL,NONE,1100 Block of RIVERA ST,-122.47863672064778,37.74660629569774,POINT (-122.47863672064778 37.74660629569774),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
16617036106244,166170361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-30T00:00:00.000,18:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16086290806244,160862908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-10-23T00:00:00.000,10:30,MISSION,NONE,800 Block of VALENCIA ST,-122.42124301558697,37.75892321543392,POINT (-122.42124301558695 37.75892321543392),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16013391965016,160133919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-02-14T00:00:00.000,19:35,SOUTHERN,"ARREST, CITED",MINNA ST / 9TH ST,-122.4141771617915,37.77580025733408,POINT (-122.4141771617915 37.775800257334076),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17066802551040,170668025,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-08-15T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 45TH AV,-122.50632879238998,37.78042448304579,POINT (-122.50632879238998 37.78042448304579),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17625987006224,176259870,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-10-10T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / POWELL ST,-122.41195308361146,37.80582429492737,POINT (-122.41195308361146 37.80582429492737),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
18609375906244,186093759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-04-24T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of MISSOURI ST,-122.39665354415268,37.763198917407,POINT (-122.39665354415267 37.763198917407),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
16601430505073,166014305,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2016-01-13T00:00:00.000,18:00,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.46995544883067,37.7373592055385,POINT (-122.46995544883067 37.7373592055385),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
17073623007025,170736230,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-09-09T00:00:00.000,00:01,BAYVIEW,NONE,ILLINOIS ST / MARIN ST,-122.38642855720268,37.749066957465246,POINT (-122.38642855720269 37.749066957465246),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
17021920813060,170219208,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2017-03-17T00:00:00.000,05:30,INGLESIDE,NONE,200 Block of PARIS ST,-122.43271322116637,37.72472364279725,POINT (-122.43271322116637 37.724723642797244),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17609165006372,176091650,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-04-06T00:00:00.000,19:25,SOUTHERN,NONE,200 Block of KING ST,-122.3927730139092,37.77708677593435,POINT (-122.39277301390919 37.77708677593435),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
16076985916620,160769859,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2016-09-22T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",MENDELL ST / 3RD ST,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
16046260509024,160462605,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2016-06-03T00:00:00.000,14:13,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.3891782626499,37.78170626122991,POINT (-122.3891782626499 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16079731105083,160797311,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-09-30T00:00:00.000,23:00,TARAVAL,NONE,100 Block of SANLEANDRO WY,-122.46867233305774,37.73397367534104,POINT (-122.46867233305774 37.73397367534104),116.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,116.0
16090183528150,160901835,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-11-05T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
18023595916110,180235959,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2018-03-30T00:00:00.000,11:44,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.41566966144342,37.78211984889314,POINT (-122.41566966144342 37.78211984889314),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16630541106372,166305411,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-12-19T00:00:00.000,10:50,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40665871100845,37.788274528578526,POINT (-122.40665871100843 37.788274528578526),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16043236328166,160432363,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2016-05-27T00:00:00.000,00:45,CENTRAL,"ARREST, BOOKED",ROMOLO ST / VALLEJO ST,-122.40643256044874,37.79887337330498,POINT (-122.40643256044874 37.79887337330498),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17018245128150,170182451,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-03-04T00:00:00.000,20:00,MISSION,NONE,3300 Block of 24TH ST,-122.41929277065051,37.75224269235861,POINT (-122.41929277065053 37.75224269235861),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17602127106244,176021271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,10:23,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
