pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6059770265015,60597702,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-06-06T00:00:00.000,01:50,MISSION,"ARREST, CITED",3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5094546262050,50945462,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-08-23T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11054241707041,110542417,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Wednesday,2011-07-06T00:00:00.000,14:45,BAYVIEW,"ARREST, BOOKED",16TH ST / VERMONT ST,-122.404625868234,37.7659589563587,POINT (-122.404625868234 37.7659589563587),54.0,1,9,20,8.0,3,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
4036554130155,40365541,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2004-03-30T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",0 Block of ERIE ST,-122.416698951088,37.769312224056,POINT (-122.416698951088 37.769312224056),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13037719716010,130377197,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-05-08T00:00:00.000,12:43,BAYVIEW,"ARREST, BOOKED",1500 Block of SILVER AV,-122.405086510683,37.7326520180587,POINT (-122.40508651068302 37.7326520180587),91.0,2,9,25,10.0,3,8,309,28,,,,,,,2,,,,,91.0
13106162606242,131061626,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-12-17T00:00:00.000,18:00,PARK,NONE,400 Block of SHRADER ST,-122.452078398816,37.7707712487721,POINT (-122.452078398816 37.7707712487721),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8104807706233,81048077,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2008-10-01T00:00:00.000,21:30,INGLESIDE,NONE,JARBOE AV / PUTNAM ST,-122.410879565804,37.7381550351607,POINT (-122.410879565804 37.7381550351607),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13618045371000,136180453,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-28T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12068679816710,120686798,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-08-28T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10101502328160,101015023,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-10-31T00:00:00.000,01:00,RICHMOND,NONE,1100 Block of ANZA ST,-122.460409990235,37.7793130345509,POINT (-122.460409990235 37.7793130345509),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3083430207046,30834302,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-07-12T00:00:00.000,22:30,SOUTHERN,UNFOUNDED,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11061096761030,110610967,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2011-07-31T00:00:00.000,03:08,INGLESIDE,NONE,100 Block of ATHENS ST,-122.425355204367,37.7258587255826,POINT (-122.425355204367 37.7258587255826),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
8081497862050,80814978,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-08-03T00:00:00.000,00:51,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8025504319057,80255043,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-03-10T00:00:00.000,07:45,PARK,"ARREST, BOOKED",100 Block of GLENVIEW DR,-122.446827472608,37.7483345849911,POINT (-122.44682747260799 37.7483345849911),48.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,48.0
11007705065016,110077050,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-01-25T00:00:00.000,14:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13079027609024,130790276,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2013-09-19T00:00:00.000,07:10,RICHMOND,NONE,0 Block of CLEMENT ST,-122.459571788441,37.7832174128459,POINT (-122.45957178844101 37.7832174128459),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4109760006224,41097600,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2004-09-23T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.428986294393,37.7940260810092,POINT (-122.42898629439301 37.7940260810092),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5020302264070,50203022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-02-21T00:00:00.000,13:49,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4026061204134,40260612,4134,ASSAULT,BATTERY,Friday,2004-03-05T00:00:00.000,01:55,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
8071201571000,80712015,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-07-07T00:00:00.000,09:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7053738406114,70537384,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-05-26T00:00:00.000,11:30,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
4137430107021,41374301,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-02T00:00:00.000,18:30,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457483497724,37.7754134501039,POINT (-122.457483497724 37.775413450103905),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
13106719106361,131067191,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-12-19T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13092181303072,130921813,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2013-10-30T00:00:00.000,14:20,TENDERLOIN,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
3029501163010,30295011,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-03-12T00:00:00.000,02:50,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3003618813060,30036188,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-01-09T00:00:00.000,13:15,RICHMOND,"ARREST, CITED",500 Block of 25TH AV,-122.48459334029,37.7791138218919,POINT (-122.48459334028999 37.779113821891904),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8129887465016,81298874,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-12-05T00:00:00.000,12:35,INGLESIDE,"ARREST, CITED",CORTLAND AV / BOCANA ST,-122.418584530851,37.7392989090618,POINT (-122.418584530851 37.7392989090618),,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,
10005067406134,100050674,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2010-01-16T00:00:00.000,00:08,MISSION,NONE,21ST ST / BARTLETT ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10049118165015,100491181,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-05-27T00:00:00.000,09:24,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13086123164002,130861231,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-10-11T00:00:00.000,14:43,PARK,"ARREST, CITED",500 Block of SHRADER ST,-122.451890340883,37.7698454806831,POINT (-122.45189034088301 37.7698454806831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5078462407021,50784624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-07-13T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of WHIPPLE AV,-122.449167985217,37.7118702765359,POINT (-122.44916798521699 37.7118702765359),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9092594171010,90925941,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-09-07T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of ELLERT ST,-122.418465138803,37.7385340428343,POINT (-122.418465138803 37.7385340428343),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
5103854706374,51038547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-09-12T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7608848606244,76088486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-29T00:00:00.000,22:30,NORTHERN,NONE,STEINER ST / WALLER ST,-122.431905238119,37.7709649066257,POINT (-122.43190523811901 37.7709649066257),28.0,7,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,28.0
5002225865015,50022258,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-01-06T00:00:00.000,22:05,INGLESIDE,"ARREST, CITED",OCEAN AV / SAN JOSE AV,-122.444746662977,37.722967904145,POINT (-122.44474666297701 37.722967904145),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94.0
3124580309310,31245803,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2003-10-17T00:00:00.000,18:45,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
12044739664070,120447396,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-06-06T00:00:00.000,10:22,BAYVIEW,NONE,1000 Block of SILLIMAN ST,-122.415438826535,37.7284735652866,POINT (-122.415438826535 37.7284735652866),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
6108825362050,61088253,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-10-12T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13063213906223,130632139,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,17:30,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11094272664085,110942726,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-11-23T00:00:00.000,07:00,CENTRAL,NONE,1500 Block of SANSOME ST,-122.403393501444,37.8046299930973,POINT (-122.40339350144401 37.8046299930973),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7050979764070,70509797,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-05-19T00:00:00.000,07:00,CENTRAL,NONE,800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
6007880971000,60078809,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-01T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6070002404134,60700024,4134,ASSAULT,BATTERY,Saturday,2006-07-01T00:00:00.000,21:30,MISSION,NONE,300 Block of DOLORES ST,-122.426426899565,37.763481310853,POINT (-122.42642689956502 37.763481310853),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
4103326271010,41033262,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-09-08T00:00:00.000,18:30,INGLESIDE,NONE,600 Block of HURON AV,-122.448431384674,37.7128793326315,POINT (-122.448431384674 37.7128793326315),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9107799771000,91077997,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-16T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4082813519400,40828135,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2004-07-20T00:00:00.000,20:30,BAYVIEW,"ARREST, CITED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6026100409320,60261004,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-03-08T00:00:00.000,13:30,SOUTHERN,NOT PROSECUTED,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10019961409210,100199614,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-01-13T00:00:00.000,13:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1800 Block of FUNSTON AV,-122.470472616484,37.753309648499,POINT (-122.47047261648402 37.753309648499),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
4144788963010,41447889,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-12-22T00:00:00.000,13:55,CENTRAL,"ARREST, BOOKED",UNION ST / HYDE ST,-122.419052260499,37.7991988327793,POINT (-122.41905226049899 37.7991988327793),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
7044012909015,70440129,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-04-30T00:00:00.000,09:26,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3141621427065,31416214,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2003-12-04T00:00:00.000,15:56,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6034817906151,60348179,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-04-01T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7126935228100,71269352,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-12-11T00:00:00.000,21:30,TARAVAL,NONE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7000740662050,70007406,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-01-03T00:00:00.000,05:00,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
12088424364020,120884243,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-11-01T00:00:00.000,22:04,SOUTHERN,PSYCHOPATHIC CASE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12075997503014,120759975,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-09-22T00:00:00.000,01:15,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7097499605023,70974996,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2007-09-22T00:00:00.000,15:00,RICHMOND,NONE,2400 Block of BUSH ST,-122.437596963153,37.7865485866412,POINT (-122.437596963153 37.7865485866412),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
4064734904134,40647349,4134,ASSAULT,BATTERY,Sunday,2004-06-06T00:00:00.000,11:20,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13060462703014,130604627,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-07-23T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6106291209250,61062912,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2006-09-28T00:00:00.000,00:01,INGLESIDE,NONE,1900 Block of DIAMOND ST,-122.435390827542,37.7422657684692,POINT (-122.435390827542 37.7422657684692),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
10056997671010,100569976,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-06-20T00:00:00.000,15:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4014686809320,40146868,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-02-06T00:00:00.000,07:30,TARAVAL,NONE,JUDAH ST / 40TH AV,-122.499496943576,37.7607068350315,POINT (-122.499496943576 37.7607068350315),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8606764628150,86067646,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-09-25T00:00:00.000,23:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11088210006114,110882100,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2011-10-31T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
11600800706244,116008007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-17T00:00:00.000,19:15,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
4146971407025,41469714,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-12-28T00:00:00.000,21:00,INGLESIDE,NONE,1000 Block of ATHENS ST,-122.434713928338,37.7131117504836,POINT (-122.43471392833801 37.7131117504836),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11046555216704,110465552,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Thursday,2011-06-09T00:00:00.000,13:35,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13053307665015,130533076,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-06-29T00:00:00.000,07:45,INGLESIDE,"ARREST, CITED",RUSSIA AV / LISBON ST,-122.434783425086,37.7204454448891,POINT (-122.434783425086 37.7204454448891),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9606516371000,96065163,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-08-06T00:00:00.000,11:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9062075963010,90620759,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-06-17T00:00:00.000,11:41,BAYVIEW,"ARREST, BOOKED",3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
3071680727195,30716807,27195,TRESPASS,TRESPASSING,Saturday,2003-06-14T00:00:00.000,02:56,NORTHERN,"ARREST, BOOKED",300 Block of FILLMORE ST,-122.430601632484,37.7725736935415,POINT (-122.43060163248401 37.7725736935415),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
3142954626080,31429546,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-12-08T00:00:00.000,19:57,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8002345864070,80023458,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-01-07T00:00:00.000,18:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4109962865016,41099628,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-09-25T00:00:00.000,13:10,INGLESIDE,"ARREST, CITED",MISSION ST / EXCELSIOR AV,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9052320065016,90523200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-05-20T00:00:00.000,08:05,MISSION,"ARREST, CITED",ALABAMA ST / 21ST ST,-122.411425190106,37.7574845297544,POINT (-122.411425190106 37.7574845297544),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4116206519057,41162065,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-10-09T00:00:00.000,02:11,INGLESIDE,NONE,400 Block of ALEMANY BL,-122.41633673193,37.7324126921971,POINT (-122.41633673193002 37.7324126921971),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13612473006224,136124730,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-06-26T00:00:00.000,22:00,MISSION,NONE,LINDA ST / 19TH ST,-122.422880477224,37.7600121527949,POINT (-122.422880477224 37.7600121527949),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
7072120864070,70721208,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-07-17T00:00:00.000,16:08,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
